##mid_point_vec:37.1187;-389.8417;771.4287
0.0000;0.0000;0.0000
-0.0050;0.1486;0.1505
-0.0210;0.2967;0.3010
-0.0332;0.4529;0.4627
-0.0664;0.6026;0.5990
-0.0993;0.7551;0.7381
-0.1296;0.9094;0.8851
-0.1495;1.0693;1.0511
-0.1722;1.2271;1.2221
-0.1980;1.3817;1.3920
-0.2131;1.5396;1.5808
-0.2350;1.6921;1.7669
-0.2661;1.8378;1.9483
-0.3079;1.9736;2.1205
-0.3419;2.1090;2.3110
-0.3749;2.2420;2.5088
-0.4160;2.3671;2.7021
-0.4326;2.4974;2.9275
-0.4375;2.6275;3.1698
-0.4492;2.7488;3.4035
-0.4694;2.8587;3.6236
-0.4766;2.9681;3.8568
-0.4906;3.0701;4.0875
-0.5216;3.1581;4.2978
-0.5435;3.2429;4.5162
-0.5436;3.3308;4.7560
-0.5384;3.4159;4.9981
-0.5407;3.4928;5.2236
-0.5434;3.5634;5.4421
-0.5404;3.6303;5.6591
-0.5438;3.6885;5.8572
-0.5511;3.7409;6.0446
-0.5563;3.7906;6.2287
-0.5628;3.8363;6.4051
-0.5754;3.8750;6.5635
-0.5708;3.9157;6.7289
-0.5406;3.9618;6.9081
-0.5150;4.0031;7.0708
-0.5047;4.0323;7.2001
-0.4926;4.0544;7.3189
-0.4663;4.0724;7.4379
-0.4177;4.0848;7.5610
-0.3508;4.0865;7.6855
-0.2342;4.0793;7.8383
-0.0725;4.0517;8.0093
0.1317;3.9927;8.1901
0.3939;3.8918;8.3881
0.7336;3.7393;8.6113
1.1598;3.5245;8.8600
1.6757;3.2353;9.1228
2.3287;2.8715;9.4229
3.1333;2.4229;9.7549
4.1158;1.8810;10.1153
5.3025;1.2350;10.5087
6.7163;0.4717;10.9357
8.3852;-0.4232;11.3991
10.3098;-1.4714;11.8725
12.5383;-2.6837;12.3674
15.1264;-4.0650;12.9068
18.0958;-5.6248;13.4813
21.4743;-7.3708;14.0917
25.2852;-9.3143;14.7375
29.5494;-11.4645;15.4256
34.2783;-13.8278;16.1727
39.4598;-16.4193;16.9742
45.1242;-19.2355;17.8442
51.2888;-22.2707;18.7931
57.9589;-25.5221;19.8090
65.1487;-28.9674;20.8944
72.8708;-32.5895;22.0587
81.1377;-36.3637;23.3064
89.9539;-40.2691;24.6396
99.3221;-44.2829;26.0335
109.2366;-48.3762;27.4590
119.7389;-52.5025;28.9322
130.8042;-56.6313;30.4016
142.4666;-60.7073;31.8767
154.7625;-64.6714;33.3562
167.6725;-68.4843;34.8082
181.1810;-72.0982;36.2157
195.2960;-75.4585;37.5814
209.9835;-78.5369;38.8723
225.2019;-81.3334;40.0201
240.9406;-83.7672;41.0522
257.1637;-85.7976;41.9583
273.8318;-87.3943;42.7396
290.8915;-88.5386;43.4153
308.2579;-89.2280;43.9557
325.8796;-89.4582;44.3942
343.6696;-89.2368;44.7212
361.5736;-88.5712;44.9462
379.5370;-87.4822;45.0696
397.5097;-86.0022;45.0785
415.4091;-84.1629;44.9650
433.2097;-81.9917;44.7498
450.8621;-79.4771;44.4711
468.2854;-76.7055;44.0717
485.4904;-73.6922;43.6162
502.4213;-70.4919;43.0840
519.0590;-67.1317;42.4842
535.3785;-63.6350;41.8039
551.3909;-60.0273;41.0509
567.1102;-56.3445;40.2157
582.4926;-52.6273;39.2881
597.5465;-48.9070;38.2906
612.2856;-45.1976;37.2255
626.7115;-41.5399;36.1018
640.8031;-37.9665;34.9030
654.5863;-34.5072;33.6406
668.0826;-31.1610;32.3431
681.2436;-27.9670;30.9508
694.0919;-24.9227;29.5016
706.6387;-22.0507;27.9932
718.8966;-19.3667;26.4468
730.8496;-16.8712;24.8584
742.4699;-14.5670;23.2309
753.7731;-12.4579;21.5681
764.7327;-10.5385;19.8658
775.3190;-8.8182;18.1353
785.5340;-7.2780;16.3816
795.3710;-5.8981;14.6186
804.8190;-4.6706;12.8637
813.8590;-3.6021;11.1167
822.4793;-2.6945;9.3711
830.6766;-1.9267;7.6584
838.4386;-1.2922;5.9854
845.7552;-0.7880;4.3677
852.6412;-0.4052;2.8381
859.0988;-0.1518;1.3714
865.1339;-0.0000;0.0000
870.7529;0.0468;-1.2867
875.9591;0.0006;-2.4664
880.7660;-0.1345;-3.5504
885.1809;-0.3572;-4.5226
889.2005;-0.6757;-5.4018
892.8307;-1.0973;-6.1828
896.0769;-1.6184;-6.8531
898.9424;-2.2518;-7.4348
901.4380;-2.9899;-7.9570
903.5743;-3.8205;-8.4321
905.3628;-4.7323;-8.8576
906.8269;-5.7019;-9.2322
907.9799;-6.7174;-9.5866
908.8351;-7.7481;-9.9051
909.4578;-8.9236;-10.2121
910.0805;-10.0989;-10.5190
910.7032;-11.2742;-10.8259
911.3259;-12.4496;-11.1329
911.9486;-13.6249;-11.4399
912.5713;-14.8002;-11.7468
