##mid_point_vec:211.5593;-341.504;608.4671
0.0000;0.0000;0.0000
-0.0518;-0.0214;0.0361
-0.0624;-0.0273;0.1105
-0.0757;-0.0439;0.1740
-0.0435;-0.0613;0.2971
0.1054;-0.0483;0.5545
0.2553;-0.0400;0.7905
0.4132;-0.0169;1.0517
0.5178;-0.0324;1.2153
0.6961;-0.0435;1.4734
0.8824;-0.0607;1.7357
1.0725;-0.0737;2.0038
1.2655;-0.0800;2.2729
1.4743;-0.1090;2.5346
1.7001;-0.1414;2.7721
1.8916;-0.1921;2.9735
2.0930;-0.2543;3.1867
2.2564;-0.3295;3.3294
2.3053;-0.4476;3.3422
2.3679;-0.5682;3.3667
2.4333;-0.6989;3.3718
2.5899;-0.8158;3.4658
2.7263;-0.9822;3.4592
2.9243;-1.1895;3.4442
3.1349;-1.4470;3.4189
3.3963;-1.7642;3.3794
3.8091;-2.1161;3.3384
4.3945;-2.5146;3.2977
5.1728;-2.9696;3.2505
6.1556;-3.4973;3.1989
7.2743;-4.1778;3.0860
8.6970;-4.9342;2.9803
10.4594;-5.7768;2.8844
12.6496;-6.6800;2.8104
15.2524;-7.6676;2.7686
18.2341;-8.7538;2.7676
21.6154;-9.8852;2.8149
25.4520;-11.0340;2.9144
29.7715;-12.2351;3.0936
34.5245;-13.5308;3.3591
39.6619;-14.9292;3.7159
45.2189;-16.3991;4.1871
51.1741;-17.9082;4.7772
57.5991;-19.3843;5.5551
64.3486;-20.8895;6.4485
71.4089;-22.4425;7.4690
78.6862;-24.0544;8.6109
86.2639;-25.6996;10.0142
94.1209;-27.3540;11.5239
102.2122;-29.0692;13.1105
110.5539;-30.8312;14.7771
119.0877;-32.6264;16.4890
127.7637;-34.4060;18.2185
136.6170;-36.1514;19.9467
145.6402;-37.8624;21.6692
154.8319;-39.5512;23.3671
164.2304;-41.2203;25.0094
173.8097;-42.8583;26.5968
183.5769;-44.4576;28.1141
193.5412;-45.9888;29.5651
203.6401;-47.4468;30.8062
213.9234;-48.8304;31.9731
224.3921;-50.0949;33.0830
235.0224;-51.2659;34.1152
245.8139;-52.3111;35.0861
256.7604;-53.2549;35.9869
267.8825;-54.0921;36.8525
279.1196;-54.8178;37.6585
290.4680;-55.4424;38.4167
301.9094;-55.9437;39.1414
313.4269;-56.3445;39.8180
325.0084;-56.6070;40.4477
336.6369;-56.7877;41.0076
348.2816;-56.8310;41.4937
359.9347;-56.7547;41.9045
371.5816;-56.5633;42.2356
383.2056;-56.2848;42.4755
394.8286;-55.8584;42.7085
406.4856;-55.2508;42.9835
418.1212;-54.4921;43.2323
429.7057;-53.6508;43.4066
441.2235;-52.7199;43.5032
452.6506;-51.7115;43.5206
463.9958;-50.6221;43.4590
475.2371;-49.4645;43.3202
486.3448;-48.2463;43.1048
497.2608;-47.0413;42.7709
508.0032;-45.8376;42.3625
518.4756;-44.7187;41.7905
528.7977;-43.6090;41.2094
538.8432;-42.6112;40.4335
548.5881;-41.7332;39.4689
558.0551;-40.9282;38.3933
567.2649;-40.1175;37.3054
576.2617;-39.3256;36.1804
585.0194;-38.5442;35.0168
593.4951;-37.7979;33.8266
601.7062;-37.0851;32.6099
609.6089;-36.3698;31.3674
617.3065;-35.6651;30.1651
624.7123;-34.9345;28.9487
631.9281;-34.1183;27.8063
638.8107;-33.2724;26.6192
645.4434;-32.3586;25.4922
651.7940;-31.4025;24.3885
657.8401;-30.4033;23.2767
663.5670;-29.3979;22.1145
668.9378;-28.3647;20.9600
674.0437;-27.3462;19.8284
678.8070;-26.2801;18.6923
683.2654;-25.1835;17.5625
687.4452;-24.0631;16.4405
691.3227;-22.8697;15.3133
694.9924;-21.6814;14.2116
698.3983;-20.4662;13.1361
701.5509;-19.2047;12.0761
704.4775;-17.9028;11.0573
707.2129;-16.5805;10.0479
709.8253;-15.2611;9.0955
712.2624;-13.9257;8.1557
714.5408;-12.5555;7.2316
716.6116;-11.1145;6.3116
718.6150;-9.6743;5.4167
720.4486;-8.2200;4.5370
722.1908;-6.7725;3.6923
723.8425;-5.3535;2.8847
725.2994;-3.9174;2.1027
726.6310;-2.5258;1.3629
727.9275;-1.2183;0.6716
729.1190;-0.0000;0.0000
730.2084;1.1459;-0.6192
731.1196;2.2099;-1.2294
731.9290;3.1785;-1.7794
732.7194;4.0858;-2.3036
733.5097;4.9932;-2.8279
734.3000;5.9005;-3.3522
735.0903;6.8078;-3.8766
735.8806;7.7152;-4.4008
736.6709;8.6225;-4.9252
