##mid_point_vec:323.2908;-409.4207;815.9494
0.0000;0.0000;0.0000
-0.0157;-0.1274;-0.0948
-0.0299;-0.2700;-0.2103
-0.0372;-0.4300;-0.3425
-0.0349;-0.6105;-0.4913
-0.0189;-0.8140;-0.6550
0.0150;-1.0451;-0.8293
0.0715;-1.3080;-1.0108
0.1552;-1.6050;-1.1940
0.2700;-1.9378;-1.3778
0.4211;-2.3101;-1.5649
0.6212;-2.7329;-1.7413
0.8786;-3.2118;-1.9045
1.1996;-3.7502;-2.0548
1.5808;-4.3498;-2.1946
2.0243;-5.0151;-2.3215
2.5373;-5.7533;-2.4337
3.1232;-6.5683;-2.5298
3.8084;-7.4746;-2.6079
4.5927;-8.4730;-2.6732
5.5002;-9.5794;-2.7240
6.5470;-10.8079;-2.7599
7.7550;-12.1824;-2.7787
9.1360;-13.7206;-2.7811
10.7095;-15.4427;-2.7710
12.4969;-17.3741;-2.7462
14.5241;-19.5384;-2.7083
16.8190;-21.9611;-2.6531
19.4116;-24.6674;-2.5794
22.3188;-27.6770;-2.4870
25.5675;-31.0148;-2.3717
29.1598;-34.6916;-2.2314
33.1299;-38.7302;-2.0598
37.4858;-43.1390;-1.8540
42.2470;-47.9245;-1.6146
47.4282;-53.0835;-1.3371
53.0480;-58.6090;-1.0169
59.1177;-64.4807;-0.6465
65.7012;-70.6804;-0.2205
72.7670;-77.1778;0.2607
80.2882;-83.9424;0.7947
88.3262;-90.9328;1.3789
96.9017;-98.1112;2.0153
106.0323;-105.4283;2.7013
115.7325;-112.8440;3.4311
126.0147;-120.3005;4.2109
136.8873;-127.7414;5.0323
148.3553;-135.1089;5.8935
160.4218;-142.3408;6.7958
173.0900;-149.3818;7.7364
186.3588;-156.1793;8.7115
200.1692;-162.6699;9.7146
214.5526;-168.8035;10.7437
229.5375;-174.5244;11.7988
245.0541;-179.7905;12.8680
261.0726;-184.5506;13.9468
277.5591;-188.7656;15.0349
294.4734;-192.3887;16.1315
311.7558;-195.4273;17.2000
329.3640;-197.8204;18.2730
347.2509;-199.5576;19.3426
365.3607;-200.6270;20.4046
383.6365;-200.9918;21.4883
402.0232;-200.7306;22.5062
420.4663;-199.8265;23.4965
438.9083;-198.2879;24.4677
457.2989;-196.1571;25.4088
475.5833;-193.4635;26.3259
493.7136;-190.2565;27.2098
511.6445;-186.5840;28.0566
529.3353;-182.4869;28.8654
546.7699;-177.9810;29.6485
563.9160;-173.1449;30.3720
580.7430;-168.0215;31.0384
597.2310;-162.6602;31.6383
613.3592;-157.1559;32.1248
629.1099;-151.4787;32.5924
644.4824;-145.6979;32.9882
659.4734;-139.8744;33.3077
674.0690;-134.0191;33.5546
688.2786;-128.1653;33.7152
702.1008;-122.3314;33.7893
715.5326;-116.5359;33.7775
728.5755;-110.8048;33.6752
741.2236;-105.1538;33.4906
753.4722;-99.5997;33.2226
765.3212;-94.1538;32.8687
776.7726;-88.8276;32.4284
787.8281;-83.6165;31.9176
798.4923;-78.5323;31.3284
808.7585;-73.5889;30.6807
818.6275;-68.7838;29.9733
828.1072;-64.1341;29.2154
837.1902;-59.6409;28.4249
845.8790;-55.3107;27.6102
854.1797;-51.1506;26.7724
862.0999;-47.1677;25.9198
869.6478;-43.3635;25.0589
876.8333;-39.7431;24.1972
883.6670;-36.3085;23.3456
890.1565;-33.0629;22.5154
896.3107;-30.0053;21.7122
902.1415;-27.1363;20.9386
907.6557;-24.4542;20.1927
912.8642;-21.9514;19.4735
917.7795;-19.6207;18.7804
922.4044;-17.4567;18.1053
926.7491;-15.4493;17.4469
930.8188;-13.5866;16.8027
934.6180;-11.8582;16.1675
938.1550;-10.2561;15.5349
941.4384;-8.7763;14.9010
944.4786;-7.4145;14.2592
947.2865;-6.1702;13.6049
949.8781;-5.0416;12.9294
952.2605;-4.0228;12.2294
954.4437;-3.1059;11.4963
956.4335;-2.2941;10.7312
958.2346;-1.5901;9.9304
959.8605;-0.9906;9.0981
961.3175;-0.4888;8.2232
962.6184;-0.0964;7.3213
963.7764;0.1879;6.4010
964.7995;0.3652;5.4749
965.6959;0.4455;4.5456
966.4709;0.4487;3.6182
967.1281;0.3943;2.6937
967.6723;0.2977;1.7771
968.1126;0.1668;0.8751
968.4605;-0.0000;0.0000
968.7237;-0.1934;-0.8459
968.9084;-0.4062;-1.6561
969.0233;-0.6353;-2.4235
969.0763;-0.8858;-3.1250
969.0760;-1.1345;-3.7659
969.0271;-1.3746;-4.3436
968.9369;-1.6032;-4.8558
968.8142;-1.8106;-5.3012
968.6682;-1.9937;-5.6835
968.5044;-2.1627;-6.0009
968.3294;-2.3204;-6.2511
968.1503;-2.4584;-6.4397
967.9676;-2.5691;-6.5717
967.7867;-2.6512;-6.6543
