##mid_point_vec:148.2252;-560.4224;624.0524
0.0000;0.0000;0.0000
0.1550;-0.2406;-0.2874
0.2905;-0.4666;-0.6128
0.3990;-0.6831;-0.9858
0.4724;-0.8957;-1.4264
0.5047;-1.1025;-1.9399
0.4880;-1.2987;-2.5250
0.4200;-1.4869;-3.2039
0.3128;-1.6534;-3.9562
0.1731;-1.8241;-4.8585
0.0367;-1.9784;-5.8515
-0.0648;-2.1213;-6.9411
-0.0904;-2.2657;-8.1273
0.0237;-2.4158;-9.3873
0.3505;-2.5787;-10.6850
0.7115;-2.8965;-12.0988
1.4122;-3.2764;-13.5176
2.5013;-3.7619;-14.9360
3.9945;-4.4135;-16.3405
5.9405;-5.2836;-17.7416
8.3991;-6.4043;-19.1117
11.4464;-7.8111;-20.4458
15.1113;-9.5278;-21.7094
19.6031;-11.4291;-22.7709
24.7143;-13.5928;-23.7378
30.6089;-16.0740;-24.5344
37.2688;-18.8645;-25.1598
44.6942;-21.9648;-25.6221
53.1222;-25.1932;-25.8210
62.3184;-28.6414;-25.8421
72.3105;-32.2663;-25.6462
83.0875;-36.0043;-25.2738
94.6745;-39.7714;-24.6601
107.0969;-43.3649;-23.8979
120.2601;-46.9448;-22.8790
134.1227;-50.3819;-21.5760
148.4838;-53.7729;-20.1380
163.5479;-57.0019;-18.4504
179.0429;-60.0692;-16.6130
195.0031;-62.8798;-14.6128
211.4150;-65.2746;-12.4495
228.1419;-67.3834;-10.1695
245.1203;-69.1453;-7.7827
262.2588;-70.5561;-5.3211
279.5676;-71.5880;-2.7460
296.9792;-72.1741;-0.1260
314.3763;-72.4915;2.6316
331.7561;-72.3579;5.3992
349.0743;-71.8183;8.1892
366.2846;-70.9312;10.9248
383.2725;-69.7411;13.5664
400.0320;-68.0685;16.1761
416.5224;-66.2223;18.7735
432.2495;-64.2524;21.2744
447.6729;-62.0358;23.6636
463.0305;-59.7056;25.8882
478.0450;-57.1190;27.9971
492.6324;-54.3927;29.9500
506.7890;-51.5965;31.7652
520.4840;-48.7487;33.4107
533.7164;-45.8595;34.8717
546.4934;-42.9791;36.1134
558.7734;-40.1340;37.1845
570.6126;-37.3396;38.1100
582.1092;-34.6417;38.8658
593.1716;-31.8528;39.4078
604.2263;-29.1154;39.7848
614.8651;-26.5250;40.0020
624.8051;-23.9556;40.1329
634.3464;-21.5885;40.1117
643.5685;-19.3367;39.9612
652.4349;-17.2529;39.6881
660.9893;-15.3241;39.3074
669.2259;-13.5458;38.8327
677.1670;-11.9155;38.2805
684.8445;-10.4036;37.6711
692.2837;-8.9852;37.0191
699.4238;-7.7687;36.2966
706.3314;-6.7368;35.5050
713.0164;-5.8161;34.6875
719.4570;-4.9725;33.8499
725.6994;-4.2732;32.9747
731.7283;-3.6791;32.0808
737.5180;-3.1960;31.1761
743.0981;-2.8122;30.2655
748.4655;-2.5088;29.3456
753.6367;-2.2843;28.4284
758.6321;-2.1351;27.5176
763.4246;-2.0739;26.6083
768.0410;-2.0628;25.7140
772.4871;-2.0861;24.8325
776.7497;-2.1410;23.9598
780.8098;-2.2518;23.0759
784.7159;-2.3933;22.1987
788.4558;-2.5512;21.3150
792.0369;-2.7282;20.4321
795.4789;-2.9224;19.5548
798.7811;-3.1243;18.6815
801.9688;-3.3259;17.8241
805.0346;-3.5354;16.9773
807.9704;-3.7465;16.1417
810.8187;-3.9216;15.3291
813.5481;-4.1033;14.5253
816.1578;-4.2597;13.7298
818.6886;-4.4090;12.9647
821.0950;-4.5112;12.2092
823.4428;-4.6226;11.4919
825.6691;-4.7007;10.7993
827.8295;-4.7857;10.1480
829.8711;-4.8356;9.5143
831.8326;-4.8717;8.9008
833.6937;-4.9186;8.3101
835.4504;-4.9606;7.7355
837.1092;-4.9915;7.1720
838.6681;-5.0262;6.6114
840.1179;-4.9994;6.0477
841.5280;-4.9984;5.5072
842.8184;-4.9392;4.9567
844.0271;-4.8602;4.4124
845.1275;-4.7206;3.8777
846.1467;-4.5413;3.3602
847.0658;-4.2876;2.8577
847.9451;-4.0044;2.3952
848.7352;-3.6482;1.9562
849.4093;-3.1749;1.5197
850.0192;-2.6104;1.1184
850.5612;-1.9848;0.7624
851.0301;-1.3203;0.4535
851.4371;-0.6693;0.2027
851.7543;0.0000;-0.0000
851.9759;0.6584;-0.1590
852.1601;1.2766;-0.2573
852.2723;1.8660;-0.3153
852.3607;2.4084;-0.3121
852.3802;2.9549;-0.2976
852.3998;3.5015;-0.2830
852.4195;4.0479;-0.2684
852.4391;4.5945;-0.2538
852.4588;5.1411;-0.2392
852.4784;5.6876;-0.2246
