##mid_point_vec:382.4498;-265.7943;906.8598
0.0000;0.0000;0.0000
0.3676;-0.2375;-0.3775
0.7619;-0.4944;-0.7774
1.1985;-0.7617;-1.1903
1.6758;-1.0391;-1.6215
2.1961;-1.3329;-2.0719
2.7554;-1.6421;-2.5421
3.3516;-1.9686;-3.0358
3.9947;-2.3154;-3.5563
4.6746;-2.6828;-4.1020
5.4038;-3.0733;-4.6812
6.1897;-3.4800;-5.2860
7.0234;-3.9076;-5.9258
7.9119;-4.3653;-6.6126
8.8489;-4.8528;-7.3417
9.9177;-5.3401;-8.0934
11.0579;-5.8541;-8.8942
12.3001;-6.3987;-9.7419
13.6520;-6.9757;-10.6339
15.1358;-7.5911;-11.5772
16.7683;-8.2494;-12.5704
18.5667;-8.9548;-13.6153
20.5602;-9.7123;-14.7118
22.7724;-10.5219;-15.8504
25.2269;-11.3954;-17.0370
27.9630;-12.3322;-18.2591
31.0123;-13.3365;-19.5121
34.4230;-14.4146;-20.8032
38.1370;-15.5962;-22.1434
42.2483;-16.8664;-23.5073
46.7733;-18.2333;-24.8974
51.7573;-19.7006;-26.3244
57.2130;-21.2641;-27.7487
63.1702;-22.9286;-29.1556
69.6410;-24.6949;-30.5289
76.6490;-26.5739;-31.8613
84.1905;-28.5577;-33.1394
92.2441;-30.6858;-34.3996
100.8628;-32.9163;-35.5794
110.0479;-35.2630;-36.6803
119.7752;-37.7121;-37.6768
130.0711;-40.2041;-38.5306
140.9267;-42.7522;-39.2331
152.3655;-45.3821;-39.8186
164.3174;-48.0752;-40.2269
176.7954;-50.8477;-40.4875
189.7812;-53.6578;-40.5926
203.2635;-56.4927;-40.5290
217.1837;-59.2505;-40.2388
231.5164;-61.9330;-39.7350
246.2825;-64.5571;-39.0258
261.3801;-67.0519;-38.0920
276.7640;-69.4142;-36.9370
292.3786;-71.6243;-35.5397
308.1783;-73.7153;-33.9448
324.0999;-75.6623;-32.1509
340.0731;-77.4313;-30.1326
356.1428;-78.9915;-27.9046
372.2099;-80.3418;-25.5115
388.2307;-81.5146;-22.9425
404.2019;-82.4927;-20.2217
420.0705;-83.3239;-17.4066
435.8936;-84.0607;-14.5811
451.5918;-84.5816;-11.6480
467.1701;-84.9566;-8.6818
482.6082;-85.1900;-5.7247
497.9173;-85.2868;-2.8131
513.0804;-85.2357;0.0707
528.1537;-85.1304;2.8056
543.0957;-84.9029;5.4443
557.8373;-84.5495;7.9926
572.4187;-84.0653;10.4620
586.8509;-83.4389;12.8035
601.0906;-82.6961;15.0101
615.1851;-81.8651;17.0658
629.0576;-80.8863;19.0616
642.7271;-79.8163;20.9222
656.1903;-78.6858;22.6269
669.4479;-77.4674;24.2082
682.4897;-76.1779;25.6544
695.3110;-74.8332;26.9384
707.8659;-73.3453;28.1681
720.1633;-71.7790;29.2630
732.2265;-70.1690;30.1969
744.0517;-68.4994;31.0012
755.6107;-66.7786;31.6664
766.8925;-64.9947;32.2007
777.8962;-63.1493;32.6177
788.6311;-61.2593;32.8952
799.0711;-59.3406;33.0469
809.2299;-57.3747;33.0965
819.1257;-55.3702;33.0537
828.7533;-53.3403;32.9204
838.1169;-51.3051;32.6999
847.2024;-49.2632;32.3813
856.0364;-47.2107;32.0005
864.5989;-45.1560;31.5390
872.8924;-43.1106;30.9854
880.9129;-41.0594;30.3722
888.6916;-39.0355;29.6784
896.2057;-37.0408;28.8966
903.4410;-35.0769;28.0272
910.4581;-33.1288;27.1001
917.2327;-31.2214;26.1046
923.7451;-29.3567;25.0547
930.0161;-27.5320;23.9609
936.0507;-25.7457;22.8432
941.8460;-23.9994;21.7086
947.3978;-22.3044;20.5714
952.7249;-20.6621;19.4398
957.8206;-19.0597;18.3351
962.7102;-17.5245;17.2536
967.3783;-16.0388;16.2147
971.8483;-14.6102;15.2224
976.1286;-13.2392;14.2879
980.2020;-11.9307;13.3847
984.0799;-10.6901;12.4998
987.7729;-9.5120;11.6223
991.2869;-8.4020;10.7483
994.6226;-7.3538;9.8636
997.7946;-6.3689;8.9743
1000.8034;-5.4407;8.0695
1003.6536;-4.5687;7.1512
1006.3506;-3.7650;6.2096
1008.8945;-3.0189;5.2410
1011.2927;-2.3240;4.2425
1013.5474;-1.6805;3.2138
1015.6614;-1.0744;2.1612
1017.6346;-0.5138;1.0882
1019.4651;-0.0000;0.0000
1021.1530;0.4676;-1.1041
1022.6965;0.9042;-2.2148
1024.0988;1.3008;-3.3193
1025.3778;1.6534;-4.4080
1026.5350;1.9452;-5.4716
1027.5718;2.1772;-6.5000
1028.5013;2.3578;-7.4792
1029.3243;2.4858;-8.3940
1030.0343;2.5590;-9.2333
1030.6403;2.5797;-9.9876
1031.1389;2.5546;-10.6513
1031.5392;2.5065;-11.2226
1031.8524;2.4502;-11.7044
1032.1290;2.3215;-12.0887
1032.4057;2.1927;-12.4730
1032.6824;2.0640;-12.8573
1032.9590;1.9353;-13.2416
1033.2358;1.8066;-13.6259
1033.5124;1.6778;-14.0103
