##mid_point_vec:-44.3953;-436.0874;721.7583
0.0000;0.0000;0.0000
0.1583;-0.1134;0.0224
0.3475;-0.2428;0.0555
0.5633;-0.3944;0.1031
0.8094;-0.5723;0.1667
1.0861;-0.7793;0.2491
1.4013;-1.0207;0.3523
1.7657;-1.2974;0.4773
2.2052;-1.6131;0.6212
2.7203;-1.9722;0.7845
3.3098;-2.3815;0.9759
3.9765;-2.8469;1.1970
4.7494;-3.3761;1.4433
5.6151;-3.9780;1.7198
6.5892;-4.6587;2.0291
7.6656;-5.4300;2.3701
8.8607;-6.2948;2.7424
10.1885;-7.2570;3.1547
11.6636;-8.3236;3.6121
13.2768;-9.5070;4.0998
15.0523;-10.8076;4.6415
16.9665;-12.2395;5.2303
19.0380;-13.8016;5.8850
21.2805;-15.4971;6.5998
23.7117;-17.3293;7.3778
26.3151;-19.2975;8.2327
29.1152;-21.3964;9.1448
32.1229;-23.6386;10.1256
35.3659;-26.0122;11.2037
38.8526;-28.5180;12.3707
42.5867;-31.1565;13.6196
46.5849;-33.9212;14.9522
50.8518;-36.8061;16.3726
55.4069;-39.8121;17.8675
60.2695;-42.9231;19.4491
65.4447;-46.1435;21.0926
70.9458;-49.4646;22.8055
76.7859;-52.8789;24.5799
82.9744;-56.3806;26.4133
89.5202;-59.9646;28.3197
96.4338;-63.6060;30.2795
103.7205;-67.2962;32.2612
111.3957;-71.0159;34.2671
119.4736;-74.7468;36.2903
127.9503;-78.4795;38.3123
136.8462;-82.1844;40.3422
146.1373;-85.8398;42.3739
155.8176;-89.4329;44.3967
165.8895;-92.9312;46.4159
176.3377;-96.3166;48.4179
187.1599;-99.5629;50.3972
198.3350;-102.6438;52.3509
209.8508;-105.5399;54.2657
221.6906;-108.2328;56.1317
233.8371;-110.7071;57.9445
246.2661;-112.9485;59.6974
258.9545;-114.9453;61.3858
271.8783;-116.6805;63.0113
285.0150;-118.1470;64.5702
298.3374;-119.3437;66.0477
311.8212;-120.2614;67.4433
325.4345;-120.9101;68.7465
339.1530;-121.2911;69.9570
352.9383;-121.4119;71.0731
366.7720;-121.2865;72.0677
380.6339;-120.9158;72.9474
394.4924;-120.3007;73.7143
408.3151;-119.4501;74.3620
422.0922;-118.3559;74.8959
435.7853;-117.0316;75.3136
449.3590;-115.4928;75.6108
462.7898;-113.7006;75.8443
476.0549;-111.6924;75.9644
489.1247;-109.4814;75.9590
501.9935;-107.0815;75.8225
514.6504;-104.4901;75.5701
527.0819;-101.7218;75.1920
539.2805;-98.7776;74.7046
551.2250;-95.6768;74.1026
562.9012;-92.4420;73.3851
574.2966;-89.0941;72.5547
585.3795;-85.6717;71.6140
596.1458;-82.2112;70.5493
606.5982;-78.7260;69.3759
616.7352;-75.2890;68.0297
626.5595;-71.8949;66.5625
636.0860;-68.5496;64.9983
645.3067;-65.2606;63.3466
654.2233;-62.0533;61.5964
662.8477;-58.9279;59.7726
671.1799;-55.9072;57.8766
679.2291;-53.0025;55.9209
687.0085;-50.2214;53.9197
694.5369;-47.5684;51.8730
701.8330;-45.0408;49.7887
708.9086;-42.6151;47.6934
715.7783;-40.2967;45.5941
722.4462;-38.0875;43.4990
728.9104;-35.9955;41.4078
735.1861;-34.0187;39.3281
741.2840;-32.1528;37.2661
747.2077;-30.3940;35.2335
752.9536;-28.7445;33.2386
758.5282;-27.1984;31.2868
763.9313;-25.7445;29.3900
769.1662;-24.3703;27.5566
774.2285;-23.0642;25.8030
779.1195;-21.8242;24.1279
783.8425;-20.6465;22.5323
788.3965;-19.5208;21.0115
792.7821;-18.4337;19.5677
797.0123;-17.3632;18.2048
801.0800;-16.3115;16.9074
804.9776;-15.2733;15.6824
808.7070;-14.2473;14.5138
812.2697;-13.2297;13.3956
815.6614;-12.2146;12.3271
818.8856;-11.2036;11.2957
821.9410;-10.2012;10.2932
824.8274;-9.2056;9.3154
827.5473;-8.2144;8.3601
830.0974;-7.2260;7.4242
832.4832;-6.2476;6.4928
834.7045;-5.2831;5.5611
836.7530;-4.3375;4.6322
838.6282;-3.4154;3.7038
840.3339;-2.5194;2.7710
841.8661;-1.6509;1.8457
843.2336;-0.8108;0.9199
844.4396;0.0000;0.0000
845.4876;0.7791;-0.9103
846.3797;1.5254;-1.8086
847.1241;2.2335;-2.6928
847.7215;2.8992;-3.5552
848.1854;3.5201;-4.3886
848.5235;4.1055;-5.1763
848.7498;4.6614;-5.9108
848.8762;5.1948;-6.5832
848.9147;5.7058;-7.1852
848.8772;6.1889;-7.7149
848.7674;6.6476;-8.2121
848.6575;7.1064;-8.7094
848.5476;7.5652;-9.2066
848.4377;8.0240;-9.7038
848.3278;8.4828;-10.2011
848.2180;8.9415;-10.6983
