##mid_point_vec:194.9418;-581.921;719.7539
0.0000;0.0000;0.0000
0.3565;-0.1393;-0.1990
0.7176;-0.3187;-0.3800
1.0792;-0.5191;-0.5813
1.4451;-0.7372;-0.8017
1.8325;-0.9439;-1.0602
2.2285;-1.1720;-1.3159
2.6131;-1.4387;-1.5868
2.9999;-1.7421;-1.8570
3.4044;-2.0262;-2.1813
3.7934;-2.3893;-2.4602
4.1848;-2.7542;-2.7862
4.5939;-3.1043;-3.1556
4.9866;-3.5094;-3.5026
5.3687;-3.9675;-3.8265
5.7591;-4.4155;-4.1965
6.1600;-4.8634;-4.5765
6.5651;-5.3205;-4.9722
6.9578;-5.8124;-5.3607
7.3544;-6.2984;-5.7856
7.7661;-6.7822;-6.2312
8.1859;-7.2739;-6.6786
8.6087;-7.8020;-7.1204
9.0638;-8.3085;-7.6052
9.5532;-8.8230;-8.0966
10.0742;-9.3633;-8.5844
10.6591;-9.8926;-9.1161
11.3018;-10.4565;-9.6408
12.0173;-11.0525;-10.1675
12.8217;-11.6816;-10.6970
13.7210;-12.3747;-11.2139
14.7384;-13.1388;-11.7158
15.8833;-13.9991;-12.1904
17.1798;-14.9568;-12.6355
18.6537;-16.0276;-13.0659
20.3254;-17.2455;-13.4612
22.2207;-18.5837;-13.8349
24.3645;-20.0912;-14.1943
26.7698;-21.7876;-14.5043
29.4718;-23.6590;-14.7968
32.5099;-25.7222;-15.0802
35.8914;-28.0063;-15.3212
39.6611;-30.4839;-15.5401
43.8577;-33.1584;-15.7385
48.5149;-36.0245;-15.9130
53.6595;-39.0858;-16.0712
59.3198;-42.3349;-16.2138
65.5134;-45.7432;-16.3238
72.2560;-49.3114;-16.3927
79.5770;-53.0198;-16.4271
87.4673;-56.8399;-16.3873
95.9595;-60.7570;-16.2806
105.0436;-64.7562;-16.0869
114.7413;-68.8012;-15.7997
125.0410;-72.8708;-15.4028
135.9398;-76.9451;-14.8951
147.4246;-80.9884;-14.2661
159.4699;-84.9805;-13.5047
172.0664;-88.8767;-12.5919
185.1927;-92.6529;-11.5395
198.8126;-96.2826;-10.3511
212.8910;-99.7345;-9.0231
227.4026;-102.9908;-7.5689
242.3728;-105.9959;-5.9938
257.6940;-108.7441;-4.3177
273.3454;-111.2029;-2.5474
289.2773;-113.3697;-0.7113
305.4700;-115.2011;1.1852
321.8765;-116.6934;3.1215
338.4335;-117.8369;5.0853
355.1283;-118.6290;7.0472
371.8945;-119.0730;8.9936
388.7099;-119.1748;10.9114
405.5438;-118.9546;12.7941
422.3651;-118.4281;14.6310
439.1540;-117.6033;16.4177
455.8168;-116.5270;18.1359
472.3891;-115.2024;19.7958
488.8460;-113.6622;21.3743
505.1417;-111.9184;22.8808
521.2505;-110.0271;24.2803
537.1568;-107.9853;25.5669
552.8611;-105.8106;26.7310
568.3232;-103.5344;27.7750
583.5622;-101.1817;28.6824
598.5432;-98.7566;29.4692
613.2709;-96.2720;30.1172
627.7330;-93.7246;30.6256
641.9335;-91.1367;30.9930
655.8635;-88.5105;31.2174
669.4984;-85.8475;31.2970
682.8093;-83.1733;31.2538
695.7950;-80.4669;31.0738
708.4476;-77.7391;30.7674
720.7445;-75.0112;30.3473
732.6796;-72.2927;29.8197
744.2730;-69.5638;29.2113
755.4796;-66.8382;28.5105
766.2943;-64.1593;27.7316
776.6413;-61.4040;26.8756
786.6185;-58.6795;25.9691
796.1633;-55.9505;25.0393
805.2919;-53.2738;24.0815
813.9517;-50.5554;23.0470
822.3024;-47.8937;22.0129
830.2962;-45.2783;20.9875
837.9570;-42.7150;19.9872
845.2946;-40.1842;19.0000
852.3285;-37.6877;18.0287
859.0444;-35.2497;17.0621
865.4825;-32.8583;16.1192
871.6650;-30.4846;15.1895
877.6653;-28.2590;14.2853
883.3952;-26.0841;13.3917
888.8943;-23.9938;12.4882
894.1675;-21.9439;11.5846
899.2835;-20.0325;10.7312
904.1135;-18.1434;9.8462
908.7158;-16.3059;8.9429
913.0956;-14.5149;8.0216
917.2617;-12.7825;7.1033
921.2086;-11.0996;6.1972
924.9616;-9.4776;5.3141
928.5213;-7.9268;4.4620
931.8774;-6.4517;3.6457
935.0440;-5.0471;2.8623
938.0177;-3.7104;2.1061
940.8088;-2.4315;1.3788
943.4257;-1.1896;0.6754
945.8753;-0.0000;0.0000
948.1674;1.1636;-0.6460
950.3145;2.2992;-1.2618
952.3095;3.4062;-1.8541
954.1664;4.5002;-2.4282
955.8965;5.5394;-2.9804
957.4864;6.5609;-3.5203
958.9462;7.5797;-4.0448
960.2923;8.5965;-4.5506
961.5238;9.6101;-5.0237
962.6520;10.6014;-5.4553
963.6860;11.5771;-5.8340
964.6299;12.5084;-6.1575
965.5223;13.4477;-6.4760
966.4146;14.3870;-6.7944
967.3069;15.3263;-7.1129
968.1993;16.2656;-7.4313
969.0917;17.2048;-7.7496
969.9841;18.1442;-8.0680
