##mid_point_vec:671.3788;-391.2862;212.1839
0.0000;0.0000;0.0000
0.1376;-0.1663;-0.1204
0.2854;-0.3296;-0.2360
0.4384;-0.4945;-0.3517
0.5999;-0.6635;-0.4604
0.7564;-0.8488;-0.5877
0.9133;-1.0321;-0.7139
1.0713;-1.2153;-0.8354
1.2326;-1.3917;-0.9494
1.3948;-1.5698;-1.0676
1.5593;-1.7522;-1.1819
1.7279;-1.9280;-1.2986
1.8954;-2.1123;-1.4331
2.0685;-2.2892;-1.5664
2.2447;-2.4679;-1.6945
2.4126;-2.6556;-1.8296
2.5818;-2.8396;-1.9639
2.7462;-3.0294;-2.1011
2.9149;-3.2145;-2.2315
3.0877;-3.3949;-2.3546
3.2589;-3.5794;-2.4870
3.4299;-3.7702;-2.6254
3.5989;-3.9624;-2.7637
3.7660;-4.1531;-2.9056
3.9387;-4.3383;-3.0355
4.1145;-4.5250;-3.1552
4.2892;-4.7181;-3.2712
4.4644;-4.9195;-3.3940
4.6479;-5.1292;-3.5219
4.8439;-5.3441;-3.6470
5.0642;-5.5524;-3.7688
5.3032;-5.7718;-3.8831
5.5635;-6.0073;-4.0097
5.8558;-6.2576;-4.1349
6.1826;-6.5265;-4.2672
6.5494;-6.8128;-4.3978
6.9645;-7.1250;-4.5172
7.4281;-7.4775;-4.6467
7.9619;-7.8631;-4.7836
8.5768;-8.2861;-4.9160
9.2871;-8.7568;-5.0505
10.0942;-9.2878;-5.1829
11.0154;-9.8798;-5.3208
12.0490;-10.5468;-5.4626
13.2202;-11.2877;-5.6143
14.5368;-12.1139;-5.7693
16.0225;-13.0263;-5.9372
17.6857;-14.0407;-6.1129
19.5618;-15.1754;-6.3239
21.6715;-16.4373;-6.5716
24.0423;-17.8285;-6.8494
26.6906;-19.3658;-7.1559
29.6508;-21.0515;-7.5016
32.9415;-22.8943;-7.8838
36.5954;-24.8833;-8.3018
40.6324;-27.0316;-8.7546
45.0914;-29.3336;-9.2404
49.9988;-31.7886;-9.7497
55.3931;-34.3944;-10.2885
61.2952;-37.1340;-10.8262
67.7505;-40.0143;-11.3833
74.7620;-43.0078;-11.9294
82.3523;-46.1045;-12.4649
90.5526;-49.2862;-12.9953
99.3661;-52.5249;-13.5073
108.7849;-55.7998;-13.9803
118.8140;-59.0836;-14.4086
129.4679;-62.3511;-14.7849
140.7147;-65.5737;-15.1022
152.5593;-68.7194;-15.3457
164.9835;-71.7601;-15.5166
177.9477;-74.6650;-15.5952
191.4242;-77.4077;-15.5882
205.3592;-79.9499;-15.4751
219.7511;-82.2652;-15.2520
234.5411;-84.3214;-14.9107
249.6591;-86.1146;-14.4398
265.0621;-87.6336;-13.8368
280.7166;-88.8608;-13.1167
296.5596;-89.7886;-12.2771
312.5431;-90.4238;-11.3207
328.6461;-90.7682;-10.2469
344.8202;-90.8462;-9.0920
360.9893;-90.6695;-7.8515
377.1228;-90.2527;-6.5358
393.1909;-89.6001;-5.1690
409.1769;-88.7122;-3.7401
425.0125;-87.6217;-2.2868
440.6813;-86.3633;-0.8203
456.1430;-84.9496;0.6491
471.4003;-83.3970;2.0947
486.4243;-81.7237;3.5056
501.2005;-79.9485;4.8679
515.7036;-78.0758;6.1690
529.9045;-76.1231;7.3900
543.7592;-74.0934;8.5384
557.3078;-71.9768;9.5942
570.5392;-69.7795;10.5447
583.4369;-67.5242;11.3904
595.9757;-65.2405;12.0990
608.1784;-62.9275;12.6987
620.0399;-60.5728;13.1870
631.5709;-58.1792;13.5603
642.7460;-55.7448;13.8315
653.5595;-53.2697;13.9948
664.0114;-50.7564;14.0497
674.0880;-48.2111;13.9953
683.8001;-45.6398;13.8360
693.1575;-43.0379;13.5803
702.1285;-40.4283;13.2351
710.7180;-37.8090;12.8027
718.9120;-35.1872;12.2995
726.7104;-32.5684;11.7351
734.1049;-29.9559;11.1127
741.0873;-27.3496;10.4428
747.6752;-24.7797;9.7276
753.8456;-22.2711;8.9740
759.6214;-19.8378;8.1889
765.0756;-17.4863;7.3772
770.1709;-15.2228;6.5560
774.9196;-13.0591;5.7350
779.3810;-11.0205;4.9411
783.4782;-9.1432;4.1792
787.2504;-7.4549;3.4839
790.6433;-5.9983;2.8512
793.6893;-4.7695;2.3030
796.6491;-3.5772;1.7274
799.6090;-2.3849;1.1515
802.5688;-1.1925;0.5758
805.5286;-0.0000;0.0000
808.4885;1.1924;-0.5758
811.4484;2.3847;-1.1515
