##mid_point_vec:407.2258;-345.0831;812.8846
0.0000;0.0000;0.0000
0.0725;-0.0593;0.7913
0.1256;-0.1694;1.5631
0.2737;-0.2399;2.4108
0.3706;-0.3677;3.2385
0.3730;-0.5172;4.0371
0.5240;-0.6419;4.9412
0.5471;-0.7842;5.8010
0.5668;-0.9240;6.6710
0.7794;-1.0819;7.7081
0.9032;-1.2077;8.7253
1.0498;-1.3265;9.7750
1.1965;-1.4366;10.8112
1.3530;-1.4944;11.8582
1.5609;-1.5404;12.9707
1.6449;-1.5558;14.0396
1.8387;-1.5893;15.1900
1.8806;-1.5853;16.2483
1.9664;-1.5695;17.3319
2.0760;-1.5799;18.3933
2.2582;-1.5782;19.5260
2.3647;-1.6150;20.5948
2.5389;-1.6616;21.5972
2.7962;-1.8028;22.6188
3.1133;-1.9884;23.5754
3.6614;-2.2598;24.5784
4.3096;-2.6398;25.5176
5.1386;-3.1573;26.4265
6.2169;-3.8336;27.3329
7.4760;-4.6901;28.1358
9.2928;-5.6314;28.9602
11.4187;-6.7821;29.7092
13.9214;-8.1392;30.4253
16.7382;-9.7403;30.9918
20.0930;-11.5575;31.5700
23.8431;-13.6260;32.0687
28.1039;-15.9169;32.5231
32.8600;-18.4542;32.9103
38.0723;-21.2474;33.2125
43.8565;-24.2682;33.4971
50.1847;-27.4841;33.7540
57.1227;-30.8780;34.0029
64.6280;-34.4474;34.2468
72.3942;-38.3105;34.4429
80.8459;-42.3028;34.6758
89.8175;-46.4409;34.8818
99.3839;-50.6597;35.1238
109.5244;-54.9559;35.3870
120.2645;-59.2629;35.6847
131.5989;-63.5169;36.0116
143.5295;-67.7082;36.3883
156.0239;-71.7866;36.8156
169.0844;-75.7161;37.2828
182.6495;-79.4613;37.7276
196.6902;-82.9890;38.1823
211.2204;-86.2422;38.6439
226.2127;-89.1435;39.1959
241.6337;-91.7236;39.6914
257.4747;-93.9057;40.2347
273.6648;-95.6929;40.7511
290.1597;-97.0773;41.2618
306.8770;-97.9923;41.7017
323.7532;-98.4819;42.1112
340.7692;-98.5897;42.4727
357.8824;-98.2571;42.7633
375.0292;-97.5191;43.0166
392.1518;-96.3748;43.2012
409.2512;-94.8551;43.3098
426.2715;-92.9543;43.3281
443.3062;-90.7359;43.2273
460.0370;-88.1993;43.0770
476.5922;-85.4062;42.8378
492.8458;-82.3596;42.5147
508.8411;-79.0745;42.0842
524.5300;-75.7292;41.6449
539.9827;-72.2952;41.1181
555.1283;-68.7334;40.5284
570.0237;-65.0727;39.8724
584.5766;-61.3859;39.1576
598.8218;-57.7285;38.4221
612.6957;-54.0908;37.6351
626.2531;-50.5665;36.8485
639.4385;-47.0934;36.0194
652.3232;-43.6957;35.1710
664.8775;-40.3949;34.3113
677.1566;-37.2464;33.4528
689.1097;-34.0809;32.5317
700.7778;-31.0049;31.5754
712.0707;-28.1109;30.6562
723.0319;-25.3468;29.7265
733.6316;-22.7771;28.8081
743.9784;-20.3113;27.8614
754.0437;-17.9912;26.9083
763.8431;-15.8294;25.9784
773.3426;-13.7922;25.0547
782.5994;-11.9167;24.1614
791.5790;-10.1997;23.2831
800.2908;-8.6142;22.4082
808.7361;-7.1468;21.5423
816.9270;-5.9426;20.7593
824.8711;-4.8544;19.9846
832.6122;-3.8130;19.1899
840.1289;-2.8711;18.4054
847.4377;-2.0601;17.6290
854.5312;-1.3633;16.8761
861.4071;-0.7529;16.1303
868.0733;-0.2219;15.3896
874.5279;0.2384;14.6480
880.7614;0.6152;13.9101
886.8009;0.9028;13.1780
892.6535;1.1204;12.4466
898.3334;1.2999;11.7322
903.8456;1.4139;11.0245
909.1756;1.5001;10.3206
914.3299;1.5541;9.6294
919.3180;1.5606;8.9537
924.0987;1.5607;8.2917
928.6846;1.5131;7.6357
933.1134;1.4399;6.9965
937.3561;1.3426;6.3499
941.4462;1.2251;5.7108
945.3953;1.0955;5.0799
949.2165;0.9735;4.4583
952.8953;0.8509;3.8367
956.4370;0.6909;3.2030
959.8610;0.5336;2.5719
963.1775;0.3770;1.9415
966.4029;0.2236;1.3131
969.4826;0.0956;0.6597
972.4693;0.0000;0.0000
975.3467;-0.0490;-0.6765
978.1198;-0.0536;-1.3757
980.8268;-0.0064;-2.0790
983.4198;0.0734;-2.8151
985.9243;0.2098;-3.5755
988.3388;0.4019;-4.3613
990.6499;0.6406;-5.1802
992.8334;0.9383;-6.0381
994.9171;1.2854;-6.9181
996.9072;1.6714;-7.8182
998.7742;2.1022;-8.7450
1000.5725;2.5730;-9.6707
1002.2634;3.0749;-10.6105
1003.8663;3.6058;-11.5555
1005.3601;4.1500;-12.5115
1006.7573;4.7017;-13.4712
1008.0683;5.2709;-14.4244
1009.2787;5.8258;-15.3804
