##mid_point_vec:277.5381;-255.6267;523.1578
0.0000;0.0000;0.0000
0.0418;0.0949;-0.1202
0.1128;0.1765;-0.2453
0.2195;0.2424;-0.3826
0.3653;0.2943;-0.5480
0.5530;0.3349;-0.7406
0.7780;0.3588;-0.9557
1.0232;0.3620;-1.1937
1.2629;0.3233;-1.4800
1.5436;0.2734;-1.7863
1.8741;0.2172;-2.1146
2.2579;0.1584;-2.4684
2.6870;0.0920;-2.8466
3.1575;0.0175;-3.2552
3.6611;-0.0670;-3.6970
4.1996;-0.1583;-4.1707
4.7785;-0.2528;-4.6736
5.4040;-0.3456;-5.1885
6.0754;-0.4409;-5.7187
6.8019;-0.5280;-6.2688
7.6221;-0.5911;-6.8308
8.5422;-0.6160;-7.3928
9.5231;-0.6293;-7.9767
10.5643;-0.6317;-8.5781
11.6530;-0.6265;-9.2023
12.7846;-0.6115;-9.8497
13.9647;-0.5838;-10.5166
15.1946;-0.5462;-11.2058
16.4748;-0.4925;-11.9127
17.7946;-0.4256;-12.6395
19.1471;-0.3486;-13.3895
20.5350;-0.2609;-14.1619
21.9538;-0.1594;-14.9516
23.3842;-0.0566;-15.7696
24.8496;0.0625;-16.6029
26.3499;0.2102;-17.4481
27.8739;0.3851;-18.3054
29.4375;0.5729;-19.1793
31.0531;0.7812;-20.0627
32.7319;1.0024;-20.9579
34.4824;1.2417;-21.8626
36.3145;1.4959;-22.7702
38.2321;1.7711;-23.6711
40.2401;2.0580;-24.5690
42.3471;2.3675;-25.4538
44.5652;2.6917;-26.3311
46.9014;3.0361;-27.1902
49.3640;3.3980;-28.0333
51.9551;3.7616;-28.8646
54.6958;4.1281;-29.6826
57.5884;4.5119;-30.4725
60.6471;4.9070;-31.2353
63.8783;5.3182;-31.9675
67.2413;5.7457;-32.6594
70.7981;6.1851;-33.3170
74.6047;6.6176;-33.9333
78.6397;7.0604;-34.4921
82.9020;7.4969;-34.9954
87.3885;7.9767;-35.3698
92.1186;8.4352;-35.6820
97.0995;8.8370;-35.9714
102.3106;9.2068;-36.1933
107.8419;9.5208;-36.3569
113.7296;9.8098;-36.4637
119.9498;10.0160;-36.5315
126.4971;10.1656;-36.5004
133.4251;10.2233;-36.3698
140.6878;10.2173;-36.1039
148.2388;10.1445;-35.7276
156.1230;9.9894;-35.2373
164.3558;9.7345;-34.6664
172.9272;9.3805;-34.0215
181.8061;8.9963;-33.2515
190.9947;8.6035;-32.3319
200.4981;8.2094;-31.2745
210.2141;7.8502;-30.1004
220.0895;7.5202;-28.7824
230.1523;7.2610;-27.3417
240.3597;7.0923;-25.7787
250.7129;7.0300;-24.1373
261.2003;7.0020;-22.4783
271.7959;7.0292;-20.7872
282.4163;7.1167;-19.0722
293.0562;7.2839;-17.2840
303.7588;7.4938;-15.4913
314.4768;7.7613;-13.6524
325.1610;8.0892;-11.7619
335.8253;8.4693;-9.8484
346.4549;8.8353;-7.9271
357.0411;9.1768;-6.0259
367.5640;9.4850;-4.1366
378.0656;9.6955;-2.3378
388.5648;9.8242;-0.6207
398.9625;9.9074;1.0223
409.2951;9.9735;2.6275
419.6038;9.9818;4.1526
429.8630;9.8795;5.5292
440.0078;9.6794;6.7995
450.0989;9.3698;7.9485
460.1373;8.9318;8.9602
470.1063;8.3403;9.8316
480.0089;7.6372;10.5953
489.8213;6.8072;11.2451
499.5148;5.8635;11.7842
509.0531;4.8145;12.2230
518.3580;3.6701;12.5726
527.4873;2.4371;12.8309
536.3933;1.0923;12.9591
545.0490;-0.3094;12.9769
553.4143;-1.6851;12.9323
561.4744;-3.0388;12.8006
569.1874;-4.3620;12.5724
576.5632;-5.6191;12.2564
583.5855;-6.7973;11.8382
590.2027;-7.8478;11.3314
596.4174;-8.7406;10.7392
602.2141;-9.4312;10.0824
607.6159;-9.9108;9.3538
612.6183;-10.1592;8.5855
617.2174;-10.1604;7.7993
621.4266;-9.9233;7.0010
625.2650;-9.4535;6.2104
628.7760;-8.7770;5.4352
631.9696;-7.9100;4.6627
634.8484;-6.8678;3.8849
637.4150;-5.6700;3.1078
639.6878;-4.3408;2.3377
641.6997;-2.9274;1.5597
643.4720;-1.4675;0.7741
645.0322;0.0000;-0.0000
646.3946;1.4621;-0.7682
647.5813;2.8823;-1.5148
648.6120;4.2381;-2.2335
649.4837;5.5219;-2.9161
650.1914;6.7273;-3.5545
650.7864;7.8933;-4.2662
651.3814;9.0592;-4.9777
651.9764;10.2252;-5.6894
652.5714;11.3910;-6.4010
653.1664;12.5570;-7.1126
653.7615;13.7229;-7.8243
