##mid_point_vec:315.9143;-308.2409;787.6696
0.0000;0.0000;0.0000
-0.0215;-0.1875;0.0921
-0.0393;-0.3883;0.1873
-0.0495;-0.6005;0.2856
-0.0584;-0.8337;0.3924
-0.0688;-1.0771;0.5036
-0.0820;-1.3288;0.6143
-0.0994;-1.5910;0.7242
-0.1255;-1.8679;0.8397
-0.1460;-2.1448;0.9467
-0.1593;-2.4377;1.0564
-0.1739;-2.7588;1.1797
-0.1861;-3.0948;1.3061
-0.1927;-3.4461;1.4328
-0.1916;-3.8097;1.5535
-0.1750;-4.1786;1.6697
-0.1434;-4.5586;1.7853
-0.1017;-4.9628;1.9009
-0.0313;-5.3833;2.0108
0.0675;-5.8254;2.1242
0.1893;-6.3007;2.2437
0.3640;-6.7940;2.3632
0.5863;-7.3326;2.4916
0.8617;-7.9022;2.5966
1.2149;-8.5021;2.6634
1.6488;-9.1455;2.6983
2.1864;-9.8444;2.7044
2.8407;-10.6083;2.6860
3.6242;-11.4530;2.6392
4.5559;-12.3838;2.5581
5.6692;-13.3882;2.4408
6.9677;-14.4954;2.2969
8.4718;-15.7107;2.1233
10.2083;-17.0299;1.9156
12.1818;-18.4792;1.6701
14.4232;-20.0654;1.3917
16.9675;-21.7946;1.1034
19.8069;-23.6755;0.7813
22.9785;-25.7101;0.4342
26.4981;-27.9000;0.0562
30.3839;-30.2450;-0.3549
34.6457;-32.7540;-0.8031
39.3008;-35.4294;-1.2861
44.3605;-38.2702;-1.8029
49.8471;-41.2712;-2.3461
55.7622;-44.4397;-2.9228
62.1089;-47.7722;-3.5376
68.8920;-51.2537;-4.1939
76.1142;-54.8667;-4.8954
83.7699;-58.6036;-5.6457
91.8907;-62.4404;-6.4154
100.4622;-66.3684;-7.2110
109.4768;-70.3698;-8.0285
118.9342;-74.4307;-8.8587
128.8386;-78.5258;-9.6868
139.1837;-82.6342;-10.5103
149.9608;-86.7330;-11.3281
161.1576;-90.8045;-12.1455
172.7768;-94.8111;-12.9500
184.8161;-98.7286;-13.7338
197.2667;-102.5361;-14.4797
210.1112;-106.2112;-15.1748
223.3340;-109.7290;-15.8024
236.9141;-113.0688;-16.3503
250.8304;-116.2046;-16.8081
265.0598;-119.1143;-17.1637
279.5776;-121.7765;-17.4096
294.3549;-124.1771;-17.5442
309.3648;-126.2937;-17.5608
324.5781;-128.1092;-17.4600
339.9578;-129.6076;-17.2319
355.4694;-130.7785;-16.8734
371.0752;-131.6245;-16.3865
386.7307;-132.1430;-15.7819
402.4070;-132.3435;-15.0586
418.0690;-132.2332;-14.2251
433.6808;-131.8235;-13.2880
449.2138;-131.1246;-12.2587
464.6388;-130.1432;-11.1403
479.9286;-128.8867;-9.9398
495.0524;-127.3787;-8.6526
509.9941;-125.6367;-7.3099
524.7268;-123.6630;-5.9180
539.2425;-121.4880;-4.5028
553.5362;-119.1465;-3.0873
567.6064;-116.6535;-1.6813
581.4572;-114.0351;-0.3024
595.0835;-111.3068;1.0293
608.4855;-108.4803;2.3033
621.6382;-105.5483;3.5175
634.5468;-102.5287;4.6668
647.2097;-99.4297;5.7409
659.6428;-96.2591;6.7311
671.8373;-93.0028;7.6208
683.7595;-89.6675;8.4287
695.4225;-86.2779;9.1545
706.7999;-82.8303;9.8022
717.8806;-79.3260;10.3814
728.6570;-75.7715;10.8913
739.1214;-72.1744;11.3415
749.2649;-68.5430;11.7333
759.0805;-64.8954;12.0666
768.5875;-61.2633;12.3321
777.7716;-57.6552;12.5320
786.6287;-54.0887;12.6664
795.1355;-50.5784;12.7426
803.2984;-47.1406;12.7605
811.1335;-43.7927;12.7326
818.6308;-40.5487;12.6595
825.8047;-37.4189;12.5518
832.6546;-34.4065;12.4085
839.1804;-31.5130;12.2346
845.3774;-28.7339;12.0297
851.2419;-26.0664;11.8011
856.7708;-23.5078;11.5480
861.9648;-21.0583;11.2714
866.8264;-18.7167;10.9613
871.3585;-16.4897;10.6088
875.5685;-14.3848;10.2015
879.4648;-12.4124;9.7353
883.0553;-10.5777;9.1945
886.3509;-8.8830;8.5704
889.3571;-7.3280;7.8555
892.0821;-5.9098;7.0437
894.5295;-4.6149;6.1270
896.7067;-3.4432;5.1071
898.6212;-2.3978;3.9788
900.2852;-1.4774;2.7444
901.7085;-0.6797;1.4139
902.9051;0.0000;-0.0000
903.8896;0.5688;-1.4780
904.6795;1.0347;-2.9863
905.2912;1.4097;-4.4794
905.7363;1.7230;-5.9425
906.0145;2.0016;-7.3547
906.1351;2.2562;-8.7088
906.1162;2.4728;-9.9830
906.0052;2.6263;-11.2793
905.8941;2.7797;-12.5755
905.7830;2.9331;-13.8718
905.6720;3.0865;-15.1681
905.5609;3.2399;-16.4643
905.4498;3.3933;-17.7605
