##mid_point_vec:390.8451;-114.9485;602.032
0.0000;0.0000;0.0000
0.0093;0.0319;0.0364
0.0139;0.0117;0.1144
0.0026;-0.0100;0.1979
-0.0110;-0.0313;0.2988
-0.0163;-0.0389;0.4033
-0.0184;-0.0392;0.5296
-0.0487;-0.0241;0.6472
-0.0551;-0.0362;0.8032
-0.0762;-0.0459;0.9612
-0.0848;-0.0561;1.1419
-0.1292;-0.0513;1.3119
-0.1412;-0.0313;1.5096
-0.1131;-0.0017;1.7305
-0.0473;0.0231;1.9788
0.0641;0.0855;2.2382
0.2627;0.1607;2.5430
0.5047;0.2163;2.8770
0.8275;0.2022;3.2800
1.2813;0.1358;3.7562
1.8896;-0.0041;4.3349
2.6179;-0.1976;4.9860
3.5471;-0.4909;5.7937
4.6789;-0.8835;6.7417
6.0731;-1.4106;7.8748
7.7121;-2.0792;9.1877
9.6335;-2.9017;10.7015
11.8622;-3.9042;12.4387
14.4472;-5.1134;14.4082
17.4186;-6.5421;16.6203
20.8686;-8.1752;19.1161
24.8202;-9.9853;21.8812
29.2511;-11.9903;24.9330
34.2150;-14.2000;28.2627
39.7627;-16.5667;31.8686
45.9177;-19.1124;35.7232
52.7259;-21.8140;39.8246
60.2244;-24.6400;44.1643
68.4294;-27.5909;48.7211
77.3525;-30.6162;53.4732
87.0093;-33.6548;58.3873
97.3390;-36.6317;63.4399
108.3808;-39.5707;68.5949
120.0911;-42.3998;73.7921
132.5658;-45.1674;78.9902
145.6997;-47.8035;84.1315
159.4754;-50.2105;89.1789
173.8300;-52.4080;94.0895
188.7161;-54.3031;98.8154
204.0872;-55.8695;103.3247
219.8958;-56.9340;107.5672
236.0500;-57.6307;111.5133
252.4760;-57.9783;115.1409
269.1175;-58.0398;118.4109
285.9560;-57.7815;121.3257
302.8597;-57.1264;123.8658
319.8040;-56.1264;126.0336
336.5886;-54.8080;127.8240
353.2553;-53.1812;129.2525
369.7457;-51.2875;130.3087
386.0026;-49.1288;131.0283
401.9765;-46.9212;131.4525
417.6397;-44.5532;131.5521
432.9164;-42.2112;131.3544
447.8238;-39.7493;130.8678
462.3549;-37.1468;130.0834
476.4816;-34.4361;129.0594
490.1812;-31.6875;127.7863
503.6028;-28.9595;126.3054
516.5710;-26.2454;124.6167
529.0876;-23.4991;122.7456
541.1534;-20.7812;120.6946
552.7387;-18.0977;118.4903
563.8787;-15.4878;116.1163
574.5764;-12.7885;113.5688
584.7416;-10.1737;110.8763
594.4764;-7.6401;108.0508
603.7043;-5.2006;105.1101
612.4822;-2.9150;102.0870
620.8548;-0.6700;98.9545
628.7829;1.4597;95.7458
636.1675;3.4739;92.4631
643.1655;5.3847;89.1112
649.7911;7.1836;85.7071
656.0634;8.8808;82.2502
662.0109;10.4521;78.7648
667.6111;11.8712;75.2856
672.9387;13.1870;71.7891
678.0246;14.3871;68.3147
682.8056;15.4387;64.8686
687.3623;16.3547;61.4606
691.6570;17.1647;58.0910
695.6862;17.8167;54.7826
699.4965;18.3505;51.5232
703.0521;18.7835;48.3080
706.3511;19.0928;45.1619
709.3947;19.3169;42.0702
712.2104;19.4168;39.0582
714.7856;19.4156;36.1219
717.1004;19.3428;33.2513
719.1358;19.1415;30.4831
720.9858;18.8751;27.7796
722.6259;18.5551;25.1590
724.1006;18.1759;22.6197
725.3978;17.7187;20.1761
726.4926;17.1973;17.8333
727.4083;16.6274;15.5972
728.1720;15.9861;13.4746
728.8018;15.2748;11.4695
729.3090;14.5002;9.5918
729.6664;13.6878;7.8270
729.9088;12.8376;6.1776
730.1035;11.9696;4.6466
730.2186;11.0882;3.2304
730.2282;10.1724;1.9680
730.1808;9.2319;0.8527
730.0450;8.2877;-0.1092
729.8502;7.3472;-0.9120
729.6234;6.4126;-1.5528
729.3760;5.4954;-2.0330
729.1390;4.5760;-2.3293
728.8869;3.7317;-2.4901
728.6157;2.9610;-2.5033
728.3602;2.2442;-2.3688
728.1141;1.7403;-2.2006
727.8327;1.3064;-1.9164
727.5700;0.9593;-1.5426
727.3540;0.6395;-1.0284
727.1379;0.3197;-0.5142
726.9220;0.0000;0.0000
726.7059;-0.3198;0.5142
726.4899;-0.6396;1.0285
726.2739;-0.9593;1.5427
