##mid_point_vec:344.6557;-352.5612;744.3888
0.0000;0.0000;0.0000
1.0077;-1.1263;0.0423
2.1970;-2.3575;0.0712
3.5017;-3.7217;0.0670
4.9348;-5.1843;0.0488
6.5327;-6.7696;0.0764
8.2063;-8.5050;0.0225
9.9942;-10.3574;-0.0308
12.0112;-12.3435;0.0272
14.1841;-14.4846;0.0964
16.5271;-16.7434;0.1955
19.1067;-19.1448;0.3866
21.9839;-21.6531;0.6445
25.0995;-24.2848;1.0068
28.3768;-27.0322;1.4119
31.8193;-29.8786;1.8612
35.5151;-32.8561;2.4131
39.5374;-35.9213;3.1318
43.8743;-39.0856;3.9856
48.5574;-42.3395;5.0001
53.6271;-45.6582;6.1794
59.2023;-49.0190;7.4961
65.2037;-52.4177;9.0281
71.6342;-55.9929;10.8039
78.3941;-59.5648;12.7128
85.5689;-63.0294;14.8030
93.1097;-66.4814;17.0108
100.9613;-70.0013;19.2490
109.2191;-73.5052;21.6817
117.8206;-76.9508;24.2551
126.7608;-80.3251;26.9263
135.9967;-83.6197;29.6964
145.5463;-86.8075;32.5524
155.4008;-89.9212;35.4722
165.4425;-92.8770;38.4888
175.7617;-95.7013;41.5192
186.3096;-98.1888;44.5099
197.1473;-100.5226;47.5159
208.1097;-102.8320;50.4710
219.2693;-104.9458;53.4346
230.5996;-106.8349;56.3595
242.0280;-108.4450;59.1910
253.6257;-109.7730;61.9507
265.3540;-110.9272;64.6400
277.2058;-111.8204;67.2242
289.1768;-112.4937;69.7153
301.1564;-112.9561;72.1006
313.2861;-113.2886;74.4033
325.3731;-113.3884;76.5671
337.4195;-113.2829;78.5908
349.3227;-112.9956;80.4359
361.2441;-112.3982;82.2748
373.0883;-111.5889;84.0129
384.7839;-110.6452;85.5879
396.3299;-109.6500;86.9917
407.7434;-108.5703;88.2478
418.9342;-107.3334;89.2913
429.8663;-106.0343;90.1590
440.5148;-104.6226;90.8225
450.9476;-103.0882;91.2840
460.9882;-101.4113;91.5362
470.7828;-99.6470;91.6192
480.3222;-97.8405;91.5447
489.6494;-95.9708;91.3406
498.6019;-94.1362;90.8634
507.3021;-92.3137;90.1602
515.7437;-90.4252;89.3485
523.9981;-88.4897;88.4336
531.9463;-86.5409;87.3791
539.6676;-84.5758;86.2309
547.2153;-82.5787;84.9789
554.5588;-80.5863;83.6401
561.6653;-78.6046;82.2042
568.5857;-76.6252;80.6812
575.3186;-74.6529;79.0907
581.8836;-72.6756;77.4204
588.2845;-70.6996;75.6879
594.5275;-68.7312;73.8738
600.5961;-66.7563;72.0264
606.5325;-64.7978;70.1034
612.3498;-62.8368;68.1357
618.0692;-60.8619;66.1301
623.6835;-58.8787;64.0904
629.1971;-56.9140;62.0252
634.6414;-54.9416;59.9468
640.0388;-52.9568;57.8646
645.3935;-50.9863;55.7665
650.7279;-49.0262;53.6549
656.0365;-47.0896;51.5306
661.3481;-45.1696;49.4004
666.6722;-43.2813;47.2548
672.0209;-41.4221;45.1057
677.4094;-39.5972;42.9537
682.8346;-37.8144;40.8103
688.3110;-36.0826;38.6744
693.8459;-34.3992;36.5513
699.4413;-32.7538;34.4467
705.0940;-31.1550;32.3574
710.7970;-29.6077;30.2853
716.5608;-28.0980;28.2347
722.3706;-26.6380;26.2024
728.2358;-25.2199;24.2011
734.1478;-23.8530;22.2304
740.1087;-22.5323;20.3127
746.1059;-21.2654;18.4419
752.1448;-20.0326;16.6276
758.2114;-18.8452;14.8614
764.3158;-17.6846;13.1489
770.4231;-16.5423;11.5123
776.5469;-15.4224;9.9347
782.6837;-14.3040;8.4382
788.8316;-13.1880;7.0214
794.9784;-12.0986;5.6748
801.1225;-11.0242;4.4302
807.2518;-10.0026;3.3140
813.3564;-9.0542;2.2890
819.4491;-8.1241;1.3755
825.5307;-7.2146;0.5812
831.5641;-6.3594;-0.1006
837.5517;-5.5428;-0.6581
843.4523;-4.8040;-1.1162
849.2242;-4.1033;-1.4903
854.9282;-3.4616;-1.7349
860.5519;-2.8881;-1.8622
866.1335;-2.3565;-1.8402
871.6470;-1.8572;-1.6667
877.0830;-1.3695;-1.4070
882.4761;-0.8485;-1.0420
887.7621;-0.3484;-0.5594
892.8615;-0.0000;-0.0000
897.7980;0.3039;0.6219
902.5587;0.5378;1.1026
907.1741;0.7311;1.6395
911.6541;0.9264;2.2509
916.0537;1.0773;2.9173
920.2784;1.2801;3.6283
924.3336;1.4342;4.3338
928.1459;1.5158;4.9987
931.7649;1.5895;5.6284
935.1784;1.6390;6.2531
938.3685;1.6554;6.8197
941.4037;1.7227;7.3406
944.3421;1.9269;7.8209
947.1661;2.1677;8.2600
949.9143;2.4736;8.8643
952.5710;2.8226;9.4175
955.1287;3.1410;9.9260
957.6020;3.4479;10.3892
