##mid_point_vec:241.0855;-168.4554;616.2329
0.0000;0.0000;0.0000
0.2664;0.0943;0.0370
0.5593;0.1859;0.0952
0.8808;0.2805;0.1785
1.2266;0.3753;0.2892
1.5985;0.4708;0.4292
2.0037;0.5693;0.6021
2.4455;0.6694;0.8056
2.9289;0.7724;1.0433
3.4561;0.8766;1.3168
4.0319;0.9818;1.6292
4.6556;1.0875;1.9849
5.3318;1.1957;2.3878
6.0661;1.3030;2.8417
6.8699;1.4080;3.3474
7.7480;1.5101;3.9085
8.7029;1.6025;4.5297
9.7392;1.6853;5.2132
10.8606;1.7542;5.9622
12.0562;1.8048;6.7804
13.3231;1.8323;7.6833
14.6651;1.8359;8.6655
16.0797;1.8147;9.7209
17.5609;1.7679;10.8477
19.1093;1.6936;12.0390
20.7203;1.5890;13.2937
22.3921;1.4557;14.6067
24.1119;1.2907;15.9800
25.8704;1.0924;17.4093
27.6730;0.8639;18.8837
29.5205;0.6057;20.4059
31.4147;0.3210;21.9641
33.3721;0.0158;23.5566
35.3991;-0.3089;25.1710
37.5033;-0.6520;26.8059
39.6943;-1.0110;28.4644
41.9864;-1.3819;30.1405
44.3914;-1.7581;31.8334
46.9123;-2.1360;33.5338
49.5543;-2.5171;35.2380
52.3308;-2.8982;36.9398
55.2545;-3.2801;38.6373
58.3181;-3.6570;40.3392
61.5364;-4.0383;42.0315
64.9216;-4.4260;43.7191
68.4797;-4.8254;45.3881
72.2331;-5.2414;47.0394
76.1884;-5.6734;48.6757
80.3689;-6.1282;50.2933
84.8045;-6.6116;51.8995
89.4929;-7.1259;53.4927
94.4508;-7.6704;55.0849
99.6620;-8.2499;56.6802
105.1812;-8.8623;58.2932
111.0649;-9.5129;59.9184
117.3075;-10.2182;61.5470
123.9399;-10.9713;63.1978
130.9194;-11.7991;64.8504
138.2523;-12.7170;66.5202
145.9659;-13.7113;68.2134
154.0765;-14.7901;69.9194
162.5488;-15.8636;71.5557
171.4029;-16.9417;73.1555
180.6434;-18.0665;74.7417
190.2557;-19.2391;76.2880
200.2872;-20.4757;77.7965
210.6742;-21.7566;79.2181
221.3749;-23.0591;80.5533
232.4195;-24.3742;81.7939
243.7518;-25.7345;82.9209
255.3914;-27.0687;83.9253
267.3655;-28.3204;84.8040
279.6125;-29.5294;85.5442
292.0310;-30.6721;86.0995
304.6631;-31.7742;86.5705
317.4585;-32.8011;86.9119
330.3650;-33.6419;87.0397
343.4270;-34.3148;86.9959
356.6094;-34.7635;86.8058
369.8670;-35.0475;86.4627
383.1405;-35.1830;85.9609
396.5367;-35.0678;85.3761
409.9381;-34.7270;84.6249
423.3203;-34.1837;83.7369
436.5949;-33.4893;82.6917
449.7304;-32.5997;81.4822
462.7605;-31.5106;80.1701
475.5812;-30.2935;78.7199
488.1378;-28.9640;77.1827
500.4209;-27.5948;75.5896
512.2932;-26.2937;73.7864
523.8160;-24.9658;71.8951
534.9569;-23.6187;69.8955
545.7409;-22.2159;67.8305
556.0083;-20.8409;65.6482
565.7776;-19.5214;63.3636
575.1038;-18.2527;61.0198
583.9901;-17.0022;58.6400
592.4306;-15.7628;56.2401
600.4388;-14.5698;53.8081
608.0325;-13.4090;51.3698
615.2113;-12.2968;48.8839
621.9872;-11.2355;46.3860
628.4066;-10.1068;44.0151
634.3737;-9.0390;41.6249
639.9307;-7.9943;39.2892
645.0571;-7.0147;36.9811
649.7506;-6.1243;34.6932
654.0869;-5.2382;32.5087
658.0191;-4.3859;30.3895
661.5618;-3.5927;28.3327
664.7421;-2.8845;26.3357
667.5580;-2.2540;24.4014
670.0408;-1.7009;22.5156
672.2227;-1.2077;20.6796
674.1275;-0.7654;18.8955
675.7732;-0.3821;17.1635
677.1699;-0.0766;15.4852
678.3395;0.1567;13.8597
679.3082;0.3284;12.2945
680.1030;0.4461;10.8031
680.7485;0.5102;9.3872
681.2591;0.5263;8.0537
681.6465;0.5007;6.8080
681.9218;0.4422;5.6546
682.1014;0.3538;4.5237
682.2809;0.2653;3.3927
682.4604;0.1769;2.2618
682.6400;0.0884;1.1309
682.8195;0.0000;-0.0000
682.9989;-0.0885;-1.1310
