##mid_point_vec:397.8864;-237.6183;459.4219
0.0000;0.0000;0.0000
0.1369;-0.2144;-0.1012
0.2831;-0.4418;-0.2110
0.4313;-0.6957;-0.3281
0.5803;-0.9680;-0.4538
0.7338;-1.2569;-0.5890
0.8958;-1.5633;-0.7340
1.0695;-1.8840;-0.8919
1.2572;-2.2152;-1.0606
1.4560;-2.5686;-1.2413
1.6635;-2.9438;-1.4350
1.8843;-3.3447;-1.6437
2.1174;-3.7720;-1.8637
2.3666;-4.2197;-2.1070
2.6257;-4.7020;-2.3616
2.8954;-5.2177;-2.6306
3.1780;-5.7665;-2.9104
3.4748;-6.3499;-3.2022
3.7862;-6.9718;-3.5063
4.1114;-7.6325;-3.8203
4.4533;-8.3347;-4.1445
4.8139;-9.0804;-4.4762
5.1915;-9.8695;-4.8176
5.5918;-10.7070;-5.1632
6.0160;-11.5918;-5.5093
6.4581;-12.5217;-5.8655
6.9311;-13.5038;-6.2264
7.4362;-14.5359;-6.5908
7.9683;-15.6183;-6.9653
8.5292;-16.7526;-7.3528
9.1207;-17.9396;-7.7563
9.7573;-19.1828;-8.1687
10.4358;-20.4828;-8.5928
11.1577;-21.8409;-9.0315
11.9197;-23.2578;-9.4899
12.7379;-24.7370;-9.9615
13.6051;-26.2766;-10.4563
14.5213;-27.8771;-10.9787
15.4979;-29.5415;-11.5237
16.5324;-31.2693;-12.0999
17.6222;-33.0591;-12.7067
18.7716;-34.9081;-13.3377
19.9938;-36.8201;-13.9945
21.2960;-38.7970;-14.6754
22.6749;-40.8339;-15.3908
24.1433;-42.9332;-16.1376
25.7084;-45.0951;-16.9135
27.3857;-47.3222;-17.7166
29.1764;-49.6115;-18.5486
31.0985;-51.9631;-19.4058
33.1594;-54.3774;-20.2872
35.3692;-56.8522;-21.1893
37.7345;-59.3805;-22.1091
40.2717;-61.9639;-23.0487
42.9992;-64.6016;-24.0075
45.9177;-67.2874;-24.9864
49.0476;-70.0163;-25.9745
52.3936;-72.7881;-26.9690
55.9644;-75.5883;-27.9780
59.7709;-78.4075;-28.9984
63.8261;-81.2353;-30.0360
68.1423;-84.0633;-31.0945
72.7358;-86.8847;-32.1741
77.6176;-89.6890;-33.2706
82.8004;-92.4688;-34.3912
88.2947;-95.2149;-35.5262
94.1058;-97.9177;-36.6706
100.2392;-100.5691;-37.8215
106.7023;-103.1574;-38.9767
113.4764;-105.6729;-40.1666
120.5893;-108.1033;-41.3525
128.0393;-110.4456;-42.5246
135.8586;-112.6871;-43.6301
144.0286;-114.8171;-44.6851
152.5431;-116.8278;-45.6961
161.4067;-118.7074;-46.6453
170.6171;-120.4403;-47.5247
180.1778;-122.0164;-48.3165
190.0446;-123.4361;-49.0592
200.2358;-124.6808;-49.6972
210.7440;-125.7446;-50.2375
221.6489;-126.6501;-50.6216
232.8978;-127.3529;-50.8388
244.4507;-127.8500;-50.9018
256.2654;-128.1347;-50.8294
268.2845;-128.1784;-50.7174
280.5296;-128.0193;-50.4663
292.9729;-127.6488;-50.0563
305.5679;-127.0617;-49.5008
318.2869;-126.2719;-48.7889
331.0980;-125.2683;-47.9331
344.0198;-124.0427;-46.9022
357.0064;-122.6117;-45.7449
369.9104;-120.8420;-44.5546
382.7089;-118.8191;-43.2768
395.4290;-116.5874;-41.8951
408.0371;-114.1535;-40.4373
420.5353;-111.5329;-38.8946
432.8942;-108.7699;-37.2322
445.0570;-105.8400;-35.5305
457.0009;-102.7615;-33.8009
468.7105;-99.5504;-32.0440
480.1724;-96.2187;-30.2730
491.3592;-92.7946;-28.4839
502.2372;-89.2856;-26.6867
512.7747;-85.6962;-24.8997
523.0686;-82.1767;-23.0248
532.9948;-78.6146;-21.1905
542.5403;-75.0231;-19.4059
551.6936;-71.3982;-17.6804
560.4408;-67.7346;-16.0175
568.7792;-64.0303;-14.4175
576.7046;-60.2830;-12.8879
584.2153;-56.5016;-11.4284
591.3051;-52.6926;-10.0492
597.9623;-48.8595;-8.7646
604.1875;-45.0111;-7.5795
609.9903;-41.1661;-6.4863
615.3771;-37.3358;-5.4872
620.3575;-33.5258;-4.5912
624.9613;-29.7643;-3.7787
629.1976;-26.0525;-3.0497
633.0928;-22.4100;-2.3987
636.6705;-18.8512;-1.8200
639.9517;-15.3905;-1.3147
642.9510;-12.0422;-0.8855
645.6887;-8.8154;-0.5417
648.1886;-5.7263;-0.2794
650.4764;-2.7859;-0.0978
652.5676;-0.0000;0.0000
654.4642;2.6320;0.0009
656.1846;5.1006;-0.0930
657.7488;7.4014;-0.2793
659.1636;9.5372;-0.5605
660.4397;11.5054;-0.9381
661.5843;13.3097;-1.4073
662.6044;14.9520;-1.9590
663.5098;16.4404;-2.5814
664.3107;17.7829;-3.2584
665.0096;18.9894;-3.9763
665.6065;20.0735;-4.7288
666.1012;21.0426;-5.5028
666.5020;21.9030;-6.2795
666.8328;22.6556;-7.0244
667.1210;23.3638;-7.8061
667.4092;24.0718;-8.5877
667.6975;24.7800;-9.3693
667.9857;25.4880;-10.1509
668.2738;26.1961;-10.9325
668.5621;26.9042;-11.7141
