##mid_point_vec:-283.9625;-119.3411;714.4748
0.0000;0.0000;0.0000
0.0631;0.1409;0.2731
0.1243;0.2826;0.5441
0.1847;0.4269;0.8104
0.2415;0.5754;1.0884
0.2983;0.7299;1.3776
0.3525;0.8836;1.6727
0.4082;1.0421;1.9711
0.4862;1.2117;2.2762
0.5640;1.3870;2.6024
0.6510;1.5720;2.9435
0.7376;1.7575;3.2888
0.8257;1.9485;3.6400
0.9150;2.1446;4.0001
1.0048;2.3437;4.3616
1.0942;2.5422;4.7227
1.1797;2.7419;5.0872
1.2466;2.9369;5.4639
1.3090;3.1295;5.8451
1.3752;3.3342;6.2307
1.4434;3.5464;6.6229
1.4896;3.7504;7.0114
1.5361;3.9485;7.3902
1.5829;4.1429;7.7658
1.6286;4.3304;8.1508
1.6865;4.5113;8.5251
1.7537;4.6821;8.9116
1.9462;4.8868;9.2345
2.1615;5.0733;9.5663
2.4112;5.2638;9.9267
2.7150;5.4511;10.2879
3.0277;5.5712;10.7065
3.3882;5.6579;11.1391
3.8150;5.7123;11.5983
4.3311;5.7517;12.0391
5.0079;5.6941;12.2829
5.8400;5.5945;12.5813
6.8544;5.3875;12.8941
8.1221;5.1713;13.2091
9.5175;4.8355;13.6467
11.0894;4.3217;14.1516
12.5242;4.0126;14.7719
14.2017;3.5837;15.4089
16.1532;3.1067;16.0845
18.4441;2.6267;16.7598
21.0751;2.0949;17.4835
24.0747;1.5177;18.2449
27.4623;0.8904;19.1104
31.2062;0.2997;20.2661
35.3542;-0.3063;21.4641
39.9203;-0.8442;22.7472
44.8718;-1.4020;24.1435
50.3580;-1.8544;25.5287
56.2979;-2.2107;27.0291
63.1265;-2.7671;28.5406
70.5078;-3.2403;30.1536
78.4362;-3.6550;31.8548
86.9072;-3.9942;33.6411
95.9175;-4.2435;35.5111
105.4612;-4.4198;37.4534
115.5297;-4.5125;39.4473
126.1050;-4.5106;41.4850
137.1664;-4.3403;43.4911
148.7295;-4.0748;45.4908
160.7574;-3.7086;47.4725
173.2855;-3.2542;49.4041
186.2212;-2.5798;51.2192
199.5624;-1.7955;52.9863
213.2586;-0.8634;54.6495
227.2768;0.1804;56.2148
241.5793;1.3252;57.6649
256.1285;2.5701;58.9886
270.8594;3.9407;60.1702
285.7495;5.3931;61.2365
300.7328;6.9228;62.1594
315.7837;8.4217;63.0209
330.8155;9.9417;63.7810
345.8184;11.4570;64.4392
360.6999;12.9479;65.0002
375.4711;14.2711;65.5434
390.0693;15.5074;65.9645
404.5007;16.6058;66.3037
418.7491;17.5525;66.5436
432.8014;18.3280;66.6802
446.6281;18.9360;66.7054
460.2505;19.3661;66.6325
473.6925;19.6208;66.4426
486.9512;19.6861;66.1493
499.9861;19.5806;65.7238
512.8573;19.3086;65.1887
525.5336;18.9040;64.5506
538.0249;18.3552;63.8254
550.3080;17.6942;63.0119
562.4182;16.9117;62.1453
574.3362;16.0217;61.2478
586.0398;15.0366;60.3234
597.5056;13.9752;59.3968
608.7433;12.8367;58.4713
619.7044;11.6141;57.5645
630.3241;10.3445;56.6552
640.6104;9.0267;55.7456
650.5665;7.6944;54.8268
660.1395;6.3570;53.8777
669.3197;5.0086;52.8876
678.0773;3.6939;51.8281
686.4421;2.4457;50.6948
694.3800;1.2605;49.4651
701.8651;0.1791;48.1064
708.9108;-0.7994;46.6298
715.5287;-1.6571;45.0233
721.7097;-2.3906;43.3061
727.4894;-3.0007;41.4726
732.8721;-3.4869;39.5423
737.8462;-3.8335;37.5060
742.4534;-4.0774;35.3876
746.6947;-4.2130;33.1832
750.5937;-4.2568;30.8990
754.1935;-4.2173;28.5549
757.4737;-4.1098;26.1515
760.4647;-3.9191;23.7098
763.1984;-3.6731;21.2503
765.6925;-3.3595;18.7692
767.9674;-3.0036;16.2718
770.0313;-2.6307;13.7624
771.8655;-2.2340;11.2582
773.4731;-1.8256;8.7989
774.8902;-1.4063;6.4334
776.0982;-0.9569;4.1924
777.0977;-0.4782;2.1204
778.0432;0.0000;-0.0000
778.9888;0.4781;-2.1204
779.9343;0.9561;-4.2409
780.8798;1.4343;-6.3613
781.8253;1.9124;-8.4818
782.7708;2.3906;-10.6022
