##mid_point_vec:-234.9993;-453.2603;393.571
0.0000;0.0000;0.0000
-0.1362;0.0834;0.1579
-0.2790;0.1715;0.3243
-0.4274;0.2665;0.4998
-0.5821;0.3672;0.6876
-0.7433;0.4724;0.8864
-0.9151;0.5784;1.0923
-1.0969;0.6865;1.3058
-1.2895;0.7979;1.5313
-1.4938;0.9126;1.7654
-1.7077;1.0308;2.0107
-1.9304;1.1509;2.2659
-2.1636;1.2745;2.5314
-2.4101;1.3993;2.8075
-2.6651;1.5274;3.0946
-2.9331;1.6564;3.3926
-3.2161;1.7841;3.7013
-3.5125;1.9107;4.0166
-3.8223;2.0369;4.3403
-4.1446;2.1660;4.6783
-4.4766;2.2968;5.0294
-4.8174;2.4290;5.3888
-5.1689;2.5616;5.7576
-5.5345;2.6905;6.1328
-5.9104;2.8195;6.5178
-6.2921;2.9500;6.9144
-6.6835;3.0786;7.3196
-7.0852;3.2057;7.7336
-7.4955;3.3304;8.1518
-7.9097;3.4533;8.5743
-8.3297;3.5740;9.0001
-8.7517;3.6927;9.4297
-9.1746;3.8085;9.8596
-9.5978;3.9233;10.2894
-10.0255;4.0347;10.7178
-10.4535;4.1444;11.1436
-10.8806;4.2555;11.5657
-11.3066;4.3640;11.9836
-11.7403;4.4651;12.3893
-12.1694;4.5657;12.7896
-12.5902;4.6650;13.1834
-12.9964;4.7656;13.5685
-13.3846;4.8661;13.9432
-13.7462;4.9665;14.3059
-14.0762;5.0661;14.6547
-14.3590;5.1617;14.9930
-14.5777;5.2463;15.3220
-14.7065;5.3131;15.6481
-14.7226;5.3480;15.9757
-14.5882;5.3360;16.3089
-14.2581;5.2575;16.6484
-13.6675;5.1004;17.0114
-12.7651;4.8405;17.3891
-11.4859;4.4513;17.7780
-9.7668;3.9022;18.1819
-7.5535;3.1640;18.6041
-4.7950;2.2123;19.0552
-1.4421;1.0227;19.5398
2.5491;-0.4204;20.0618
7.2171;-2.1284;20.6255
12.5985;-4.1054;21.2299
18.7240;-6.3481;21.8783
25.6103;-8.8466;22.5704
33.2614;-11.5806;23.3067
41.6754;-14.5332;24.0795
50.8348;-17.6753;24.8921
60.7128;-20.9663;25.7563
71.2774;-24.3602;26.6745
82.5015;-27.8122;27.6499
94.3535;-31.2821;28.6774
106.8052;-34.7238;29.7544
119.8174;-38.0961;30.8769
133.3451;-41.3597;32.0409
147.3375;-44.4814;33.2379
161.7421;-47.4249;34.4592
176.5082;-50.1589;35.6990
191.5786;-52.6515;36.9480
206.8922;-54.8793;38.2059
222.4037;-56.8272;39.4742
238.0566;-58.4849;40.7367
253.7988;-59.8451;41.9879
269.5785;-60.9017;43.2139
285.3484;-61.6473;44.4077
301.0490;-62.0820;45.5523
316.6450;-62.2183;46.6461
332.0931;-62.0554;47.6761
347.3552;-61.6054;48.6332
362.3937;-60.8849;49.5048
377.1727;-59.9140;50.2810
391.6640;-58.7146;50.9560
405.8366;-57.3089;51.5112
419.6560;-55.7147;51.9398
433.0954;-53.9599;52.2283
446.1323;-52.0669;52.3724
458.7462;-50.0592;52.3619
470.9203;-47.9656;52.1852
482.6464;-45.8055;51.8497
493.9057;-43.5927;51.3429
504.6914;-41.3571;50.6604
514.9923;-39.1115;49.8045
524.8060;-36.8716;48.7824
534.1295;-34.6514;47.5974
542.9614;-32.4657;46.2630
551.3080;-30.3228;44.7915
559.1750;-28.2364;43.1915
566.5763;-26.2125;41.4846
573.5227;-24.2630;39.6781
580.0281;-22.3938;37.7898
586.1033;-20.5999;35.8400
591.7666;-18.8906;33.8395
597.0301;-17.2675;31.8054
601.9090;-15.7342;29.7544
606.4241;-14.2897;27.7054
610.5953;-12.9383;25.6648
614.4430;-11.6698;23.6519
617.9898;-10.4853;21.6771
621.2547;-9.3824;19.7462
624.2548;-8.3567;17.8676
627.0036;-7.4045;16.0447
629.5175;-6.5150;14.2780
631.8142;-5.6794;12.5727
633.9102;-4.8925;10.9284
635.8150;-4.1523;9.3469
637.5410;-3.4563;7.8255
639.1015;-2.7970;6.3692
640.5061;-2.1724;4.9724
641.7574;-1.5792;3.6421
642.8620;-1.0237;2.3698
643.8229;-0.4986;1.1530
644.6454;-0.0000;0.0000
645.3346;0.4700;-1.0861
645.8908;0.9163;-2.0858
646.3823;1.3523;-3.0826
646.8738;1.7883;-4.0794
647.3653;2.2244;-5.0762
647.8569;2.6604;-6.0729
648.3484;3.0964;-7.0697
648.8399;3.5324;-8.0665
