##mid_point_vec:29.6641;-389.0541;585.5925
0.0000;0.0000;0.0000
0.0019;0.0774;0.1187
-0.0279;0.1565;0.2413
-0.0799;0.2437;0.3721
-0.1201;0.3511;0.5141
-0.1729;0.4711;0.6676
-0.2625;0.5931;0.8263
-0.3414;0.7377;0.9985
-0.4421;0.8882;1.1756
-0.5609;1.0513;1.3705
-0.6937;1.2238;1.5656
-0.8328;1.4092;1.7654
-0.9674;1.6089;1.9675
-1.0974;1.8252;2.1799
-1.2583;2.0452;2.3957
-1.3877;2.2951;2.6258
-1.5330;2.5519;2.8633
-1.7079;2.8097;3.1048
-1.9105;3.0665;3.3470
-2.1155;3.3358;3.5926
-2.3225;3.6139;3.8441
-2.5308;3.9046;4.1035
-2.7648;4.1949;4.3640
-2.9945;4.4947;4.6329
-3.2209;4.8050;4.9158
-3.4704;5.1172;5.2054
-3.7320;5.4327;5.5016
-3.9724;5.7622;5.8048
-4.2465;6.0818;6.1094
-4.5709;6.3889;6.4204
-4.8315;6.7262;6.7440
-5.0739;7.0733;7.0715
-5.3080;7.4298;7.4140
-5.5741;7.7775;7.7629
-5.8619;8.1178;8.1170
-6.1640;8.4543;8.4787
-6.4488;8.7994;8.8456
-6.7645;9.1338;9.2102
-7.0928;9.4596;9.5814
-7.4001;9.7904;9.9487
-7.7044;10.1232;10.3214
-7.9926;10.4546;10.6930
-8.2189;10.7955;11.0620
-8.4274;11.1074;11.4246
-8.5689;11.3941;11.7964
-8.6411;11.6296;12.1711
-8.5768;11.8157;12.5579
-8.3998;11.9156;12.9551
-8.0033;11.9255;13.3643
-7.5026;11.7664;13.7720
-6.6818;11.4626;14.2109
-5.5636;10.9619;14.6588
-4.1049;10.2238;15.1185
-2.2434;9.2174;15.5812
0.0657;7.9396;16.0682
2.9591;6.3222;16.5453
6.3725;4.3696;17.0352
10.3884;2.0993;17.5422
15.0607;-0.5062;18.0405
20.4206;-3.4076;18.5654
26.5546;-6.5611;19.1127
33.4081;-10.0107;19.6328
41.1522;-13.6531;20.1753
49.5889;-17.3277;20.8386
58.8994;-21.1765;21.4867
69.0234;-25.0803;22.1756
79.9383;-28.9592;22.9268
91.6350;-32.8041;23.7245
103.9921;-36.4935;24.6102
116.9997;-39.9779;25.5820
130.5972;-43.2470;26.6120
144.7452;-46.2327;27.7259
159.3841;-48.9578;28.8746
174.4170;-51.3799;30.0619
189.8767;-53.4621;31.3246
205.6328;-55.2017;32.6263
221.6551;-56.7240;33.8487
237.7728;-57.8300;35.1324
254.0023;-58.5973;36.4193
270.2972;-59.0645;37.6771
286.5929;-59.2208;38.9059
302.8414;-59.0854;40.0914
319.0215;-58.7093;41.1981
335.0792;-58.0879;42.2474
351.0022;-57.2558;43.2233
366.7205;-56.2268;44.1302
382.2678;-55.0482;44.9632
397.5255;-53.7145;45.7296
412.5084;-52.2709;46.4253
427.2044;-50.7792;47.0325
441.5965;-49.2617;47.5486
455.6415;-47.7246;47.9728
469.3615;-46.2065;48.3068
482.7164;-44.7377;48.5233
495.6753;-43.3068;48.6140
508.2400;-41.9199;48.5725
520.4161;-40.5715;48.3810
532.1732;-39.2508;48.0369
543.4998;-37.9308;47.5338
554.3440;-36.5993;46.8620
564.7313;-35.2773;46.0169
574.6569;-33.9473;45.0042
584.1590;-32.6261;43.8271
593.2164;-31.2892;42.4972
601.8765;-29.9509;41.0254
610.0553;-28.5779;39.4200
617.7935;-27.1437;37.7139
625.1405;-25.6959;35.9202
632.0760;-24.2400;34.0604
638.6119;-22.7842;32.1545
644.7484;-21.3378;30.2195
650.5236;-19.9305;28.2723
655.9701;-18.5762;26.3351
661.0650;-17.2443;24.4137
665.8400;-15.9466;22.5256
670.2498;-14.6566;20.6643
674.3451;-13.3816;18.8522
678.0931;-12.1071;17.0858
681.5464;-10.8478;15.3754
684.7185;-9.6218;13.7188
687.6108;-8.4215;12.1156
690.2453;-7.2518;10.5615
692.6443;-6.1258;9.0560
694.8187;-5.0524;7.6010
696.7637;-4.0332;6.1980
698.5085;-3.0749;4.8502
700.0653;-2.1887;3.5625
701.4277;-1.3747;2.3254
702.6337;-0.6457;1.1437
703.6772;-0.0000;0.0000
704.5684;0.5601;-1.1064
705.3171;1.0396;-2.1796
705.9312;1.4528;-3.2147
706.4296;1.8016;-4.2042
706.8267;2.0915;-5.1435
707.1238;2.3261;-6.0310
707.3440;2.5220;-6.8697
707.4932;2.6884;-7.6670
707.5837;2.8442;-8.4196
707.6085;2.9615;-9.1728
707.6331;3.0789;-9.9261
707.6578;3.1962;-10.6793
707.6825;3.3135;-11.4326
707.7072;3.4309;-12.1858
707.7319;3.5481;-12.9391
