##mid_point_vec:257.1711;-399.9402;754.6512
0.0000;0.0000;0.0000
0.3879;-0.5553;-0.1139
0.7569;-1.1681;-0.2440
1.1133;-1.8159;-0.3852
1.4705;-2.4903;-0.5371
1.8259;-3.1756;-0.7028
2.1984;-3.8784;-0.8800
2.5844;-4.5931;-1.0648
2.9938;-5.3158;-1.2572
3.4321;-6.0537;-1.4602
3.9051;-6.8045;-1.6688
4.4295;-7.5748;-1.8872
5.0081;-8.3648;-2.1265
5.6653;-9.1796;-2.3904
6.4203;-10.0353;-2.6821
7.3052;-10.9305;-3.0012
8.3429;-11.8751;-3.3563
9.5632;-12.8629;-3.7394
11.0001;-13.9024;-4.1414
12.6745;-14.9792;-4.5568
14.6136;-16.0958;-4.9772
16.9475;-16.9881;-5.6057
19.7364;-17.9015;-6.3103
22.9651;-18.8607;-7.0293
26.6348;-19.8731;-7.7358
30.7730;-20.9264;-8.3696
35.4233;-22.0098;-8.9304
40.6022;-23.1087;-9.4326
46.3757;-24.2321;-9.8236
52.7672;-25.3592;-10.1000
59.7803;-26.4626;-10.2089
67.4255;-27.5319;-10.1667
75.7148;-28.5236;-9.9720
84.6643;-29.4444;-9.6224
94.1669;-30.5702;-8.8616
104.1469;-31.6139;-7.8386
114.6414;-32.5706;-6.6047
125.6678;-33.4492;-5.1536
137.2016;-34.2276;-3.5490
149.2123;-34.9004;-1.7710
161.6794;-35.4610;0.1991
174.5206;-35.8851;2.3356
187.7003;-36.1726;4.6648
201.1827;-36.3500;7.1378
214.9282;-36.4267;9.7907
228.8857;-36.4444;12.6127
242.9807;-36.3843;15.5923
257.1844;-36.2720;18.6438
271.5422;-36.1392;21.8232
286.0120;-35.9443;25.1345
300.5543;-35.6634;28.5657
315.1099;-35.3059;32.0941
329.6218;-34.9353;35.6944
344.0849;-34.5517;39.3547
358.4793;-34.1752;43.0405
372.7871;-33.8370;46.7148
387.0041;-33.5586;50.3409
401.1216;-33.3232;53.8832
415.1339;-33.1341;57.3342
429.0687;-33.0140;60.6739
442.9034;-32.9062;63.9002
456.6226;-32.8110;66.9713
470.2197;-32.7722;69.8537
483.7123;-32.7851;72.4981
497.1206;-32.8757;74.9118
510.4635;-32.9920;77.0738
523.7292;-33.1430;78.9707
536.9112;-33.3273;80.5913
550.0021;-33.5264;81.9245
562.9915;-33.7225;82.9792
575.8685;-33.9368;83.7465
588.6302;-34.1605;84.2213
601.2615;-34.3915;84.4151
613.7684;-34.6597;84.3312
626.0963;-34.9716;83.9562
638.2460;-35.2791;83.3024
650.1842;-35.6056;82.3954
661.8994;-35.9302;81.2480
673.3655;-36.2509;79.8823
684.5647;-36.5503;78.3228
695.4796;-36.8260;76.5912
706.0902;-37.0723;74.7069
716.3796;-37.2889;72.6846
726.3340;-37.4750;70.5453
735.9354;-37.6430;68.3053
745.1715;-37.7856;65.9732
754.0256;-37.8876;63.5872
762.4980;-37.9372;61.1666
770.5744;-37.9569;58.7341
778.2470;-37.9172;56.2991
785.5247;-37.8251;53.8761
792.4054;-37.6780;51.4769
798.8945;-37.4792;49.1060
804.9934;-37.2287;46.7730
810.7117;-36.9173;44.4911
816.0605;-36.5489;42.2682
821.0477;-36.1134;40.1120
825.6866;-35.6017;38.0296
829.9965;-35.0070;36.0255
833.9949;-34.3254;34.0972
837.7057;-33.5612;32.2465
841.1532;-32.7115;30.4685
844.3592;-31.7847;28.7655
847.3396;-30.7864;27.1407
850.1185;-29.7279;25.5913
852.7090;-28.6270;24.1178
855.1389;-27.4773;22.7163
857.4168;-26.2988;21.3811
859.5697;-25.0832;20.1044
861.6207;-23.8322;18.8791
863.5935;-22.5672;17.6973
865.4895;-21.2834;16.5554
867.3173;-19.9938;15.4524
869.0830;-18.7026;14.3839
870.7973;-17.4142;13.3433
872.4650;-16.1329;12.3225
874.0929;-14.8531;11.3150
875.6922;-13.5693;10.3168
877.2658;-12.2730;9.3282
878.8142;-10.9736;8.3467
880.3535;-9.6737;7.3751
881.8656;-8.3937;6.4209
883.3399;-7.1509;5.4879
884.7606;-5.9434;4.5820
886.1276;-4.7927;3.7108
887.4364;-3.7014;2.8781
888.6816;-2.6713;2.0882
889.8562;-1.7083;1.3451
890.9508;-0.8138;0.6491
891.9572;-0.0000;0.0000
892.8618;0.7274;-0.6020
893.6595;1.3595;-1.1563
894.3428;1.8947;-1.6639
894.9030;2.3403;-2.1268
