##mid_point_vec:436.8832;-120.4008;281.6013
0.0000;0.0000;0.0000
-0.0722;0.1190;0.2560
-0.1182;0.2703;0.5118
-0.1996;0.3783;0.7653
-0.2836;0.4691;1.0476
-0.3547;0.5858;1.3128
-0.4614;0.6591;1.5977
-0.5277;0.7880;1.8722
-0.6005;0.9199;2.1329
-0.7176;1.0259;2.3479
-0.7203;1.1996;2.6577
-0.7472;1.3473;2.9725
-0.7921;1.4679;3.3067
-0.8010;1.6368;3.6173
-0.8478;1.7775;3.8827
-0.8356;1.9144;4.2806
-0.8709;2.0295;4.6206
-0.9205;2.1501;4.9014
-0.9081;2.2990;5.2657
-0.8645;2.4676;5.6490
-0.8110;2.6326;6.0313
-0.7929;2.7697;6.3659
-0.6892;2.9515;6.7857
-0.6638;3.0814;7.1478
-0.5941;3.2417;7.5288
-0.5834;3.3559;7.8854
-0.5489;3.4614;8.3028
-0.5413;3.5520;8.6858
-0.5516;3.6604;9.0304
-0.4428;3.8235;9.4946
-0.3189;3.9927;9.9731
-0.2232;4.1464;10.4153
-0.1295;4.2987;10.8561
-0.0706;4.4192;11.3002
0.0190;4.5564;11.7818
0.0716;4.6800;12.2236
0.1660;4.8314;12.7190
0.1995;4.9449;13.1703
0.3234;5.1285;13.6622
0.4217;5.3071;14.1211
0.5496;5.5064;14.6230
0.6686;5.6833;15.1139
0.7208;5.8327;15.5520
0.7612;5.9714;15.9876
0.7929;6.0900;16.4155
0.8212;6.1852;16.8279
0.8527;6.2476;17.2275
0.9154;6.2782;17.6209
1.0457;6.2592;18.0127
1.2487;6.1534;18.3740
1.6065;5.9686;18.7097
2.1287;5.6844;19.0275
2.8586;5.2858;19.3113
3.8470;4.7654;19.5668
5.1390;4.0855;19.7920
6.8050;3.2495;19.9968
8.9117;2.2289;20.1744
11.5420;1.0127;20.3274
14.7426;-0.4287;20.4843
18.5835;-2.0390;20.6564
23.1142;-3.8044;20.8708
28.3554;-5.6925;21.1390
34.3388;-7.6570;21.4935
41.0494;-9.7362;21.9661
48.5457;-11.8984;22.5814
56.8113;-14.1191;23.3590
65.8118;-16.4211;24.3134
75.5596;-18.7382;25.4664
86.0029;-21.0731;26.8064
97.0938;-23.3905;28.3431
108.7622;-25.6296;30.0657
120.9747;-27.7345;31.9444
133.6422;-29.7186;33.9485
146.7101;-31.5630;36.0483
160.0999;-33.2690;38.2120
173.7591;-34.8089;40.4125
187.6349;-36.1887;42.6063
201.6251;-37.3896;44.7390
215.6747;-38.3931;46.7869
229.7487;-39.1822;48.7055
243.7681;-39.7661;50.4642
257.7068;-40.1387;52.0473
271.5104;-40.2911;53.4355
285.1185;-40.2730;54.6223
298.4674;-40.0750;55.5914
311.5368;-39.7297;56.3400
324.3036;-39.2604;56.8642
336.7225;-38.6709;57.1478
348.7904;-38.0110;57.1958
360.4516;-37.2154;57.0088
371.6986;-36.2982;56.6023
382.5462;-35.3171;55.9770
392.9462;-34.2276;55.1606
402.9114;-33.0676;54.1538
412.4143;-31.8437;52.9713
421.4545;-30.5811;51.6294
430.0423;-29.2753;50.1480
438.2048;-27.9495;48.5576
445.9268;-26.6275;46.8573
453.1953;-25.3174;45.0610
460.0469;-24.0272;43.2045
466.4776;-22.7579;41.2994
472.5083;-21.5464;39.3608
478.1518;-20.4122;37.4079
483.3939;-19.3327;35.4593
488.2833;-18.3440;33.5121
492.8185;-17.4160;31.5845
497.0198;-16.5308;29.6833
500.9078;-15.6847;27.8095
504.4923;-14.8679;25.9664
507.7875;-14.0838;24.1517
510.8324;-13.1848;22.5815
513.6439;-12.3013;21.0674
516.2329;-11.4338;19.6178
518.5899;-10.5827;18.2148
520.7462;-9.7345;16.8655
522.6802;-8.9097;15.5201
524.4128;-8.0941;14.1924
525.9474;-7.2781;12.8844
527.2729;-6.4638;11.5832
528.4257;-5.6588;10.3027
529.4490;-4.8643;9.0482
530.3412;-4.0960;7.8188
531.0984;-3.3527;6.6553
531.7404;-2.7596;5.3842
532.2447;-2.1868;4.1983
532.6482;-1.6368;3.0871
533.0107;-1.0948;2.0651
533.2743;-0.5475;1.0326
533.5378;-0.0000;0.0000
533.8014;0.5474;-1.0326
534.0649;1.0948;-2.0651
534.3285;1.6423;-3.0977
534.5921;2.1897;-4.1302
