##mid_point_vec:138.4012;-375.9543;499.5609
0.0000;0.0000;0.0000
1.7460;-1.1490;0.1179
3.6396;-2.3618;0.2943
5.6859;-3.6401;0.5403
7.8885;-4.9820;0.8675
10.2593;-6.3852;1.2804
12.8052;-7.8539;1.7852
15.5464;-9.3851;2.3849
18.4973;-10.9672;3.1095
21.6576;-12.5963;3.9526
25.0351;-14.2809;4.8995
28.6794;-16.0337;5.9350
32.6362;-17.8552;7.0612
36.8744;-19.7400;8.2782
41.3898;-21.6758;9.5894
46.2032;-23.6598;11.0075
51.3032;-25.6788;12.5169
56.7001;-27.7608;14.1234
62.3787;-29.8755;15.8185
68.3323;-32.0076;17.6030
74.5645;-34.1296;19.4801
81.0710;-36.2569;21.4220
87.8509;-38.3911;23.4297
94.9062;-40.5106;25.5206
102.1936;-42.5993;27.6956
109.6860;-44.6384;29.9600
117.3914;-46.5942;32.3144
125.3319;-48.4458;34.7491
133.4841;-50.2154;37.2285
141.8492;-51.9194;39.7511
150.4121;-53.5127;42.3152
159.1736;-55.0085;44.9214
168.1288;-56.4039;47.5681
177.2573;-57.7126;50.2424
186.5466;-58.9209;52.9387
195.9824;-60.0167;55.6498
205.5484;-60.9977;58.3699
215.2370;-61.8536;61.1045
225.0531;-62.5712;63.8785
234.9431;-63.1902;66.6002
244.8885;-63.7041;69.2935
254.8743;-64.0759;71.9726
264.8940;-64.2948;74.6307
274.9186;-64.3634;77.2412
284.9368;-64.2838;79.8022
294.9281;-64.0668;82.2902
304.8754;-63.7117;84.7074
314.7878;-63.1872;87.0980
324.6498;-62.5278;89.4196
334.4317;-61.7451;91.6563
344.1149;-60.8465;93.7992
353.6602;-59.8599;95.8013
363.0828;-58.7709;97.7402
372.3603;-57.6477;99.5526
381.4907;-56.4389;101.2815
390.4584;-55.1788;102.8994
399.2706;-53.8778;104.4156
407.9202;-52.5467;105.8272
416.4083;-51.1935;107.1376
424.7300;-49.8299;108.3440
432.8595;-48.5009;109.3899
440.7960;-47.1832;110.3188
448.5263;-45.8599;111.1577
456.0635;-44.5632;111.8798
463.4180;-43.2938;112.4911
470.5989;-42.0570;112.9953
477.6070;-40.8184;113.4261
