##mid_point_vec:437.1624;-457.3308;821.1426
0.0000;0.0000;0.0000
0.6761;-0.4774;0.0751
1.4568;-1.0291;0.1632
2.3580;-1.6674;0.2666
3.3870;-2.4020;0.3810
4.5623;-3.2464;0.5084
5.8908;-4.2081;0.6455
7.3884;-5.2982;0.7965
9.0728;-6.5260;0.9531
10.9545;-7.8968;1.1057
13.0522;-9.4258;1.2439
15.3971;-11.1279;1.3646
18.0289;-13.0237;1.4663
20.9448;-15.1194;1.5396
24.1549;-17.4199;1.5829
27.6737;-19.9277;1.5938
31.5075;-22.6482;1.5710
35.6757;-25.5792;1.5161
40.1861;-28.7169;1.4291
45.0540;-32.0606;1.3108
50.2895;-35.6070;1.1570
55.8986;-39.3554;0.9702
61.8873;-43.2989;0.7594
68.2559;-47.4255;0.5308
75.0027;-51.7264;0.2947
82.1303;-56.1948;0.0552
89.6390;-60.8104;-0.1847
97.5291;-65.5581;-0.4174
105.7954;-70.4224;-0.6398
114.4366;-75.3799;-0.8534
123.4525;-80.4100;-1.0531
132.8447;-85.4929;-1.2446
142.6104;-90.6074;-1.4289
152.7485;-95.7284;-1.6016
163.2588;-100.8302;-1.7572
174.1423;-105.8940;-1.8897
185.3984;-110.8941;-1.9926
197.0278;-115.8209;-2.0984
209.0261;-120.6310;-2.1300
221.3839;-125.2991;-2.0991
234.0946;-129.8239;-2.0595
247.1570;-134.1558;-1.9361
260.5591;-138.2841;-1.7485
274.2860;-142.1970;-1.5052
288.3175;-145.8793;-1.2111
302.6395;-149.3151;-0.8564
317.2219;-152.4948;-0.4131
332.0455;-155.3891;0.1148
347.0829;-157.9817;0.7246
362.3676;-160.2035;1.3480
377.7877;-162.1461;2.1372
393.3288;-163.7599;2.9784
408.9704;-165.0437;3.8833
424.6898;-165.9711;4.9046
440.4656;-166.5522;5.9878
456.2685;-166.7889;7.1064
472.0893;-166.6749;8.3031
487.8727;-166.2104;9.5804
503.5941;-165.3943;10.9165
519.2453;-164.2201;12.2849
534.7934;-162.7317;13.6669
550.2421;-160.9459;15.0790
565.5007;-158.9143;16.5594
580.6486;-156.5574;17.9889
595.6613;-153.9600;19.3990
610.5178;-151.1430;20.7767
625.2061;-148.1329;22.1066
639.7129;-144.9712;23.3805
654.0150;-141.6555;24.6013
668.1089;-138.1916;25.7194
682.0177;-134.6061;26.7475
695.7290;-130.9248;27.6763
709.2129;-127.1408;28.4950
722.4873;-123.2741;29.2308
735.5191;-119.3393;29.8514
748.3125;-115.3722;30.3723
760.8476;-111.3735;30.7773
773.1154;-107.3473;31.0625
785.1136;-103.3087;31.2309
796.8341;-99.2660;31.2817
808.2654;-95.2308;31.1971
819.4207;-91.2304;31.0101
830.2717;-87.2952;30.7318
840.8141;-83.4265;30.3492
851.0451;-79.6300;29.8846
860.9718;-75.9466;29.3450
870.5795;-72.3683;28.7302
879.8705;-68.9005;28.0527
888.8445;-65.5491;27.3201
897.5015;-62.3100;26.5438
905.8393;-59.1961;25.7423
913.8595;-56.2016;24.9194
921.5574;-53.3256;24.0810
928.9289;-50.5641;23.2334
935.9716;-47.9111;22.3856
942.6861;-45.3624;21.5381
949.0707;-42.9138;20.6980
955.1294;-40.5643;19.8687
960.8753;-38.3106;19.0534
966.3104;-36.1416;18.2501
971.4438;-34.0546;17.4618
976.2802;-32.0494;16.6920
980.8292;-30.1290;15.9400
985.1066;-28.2858;15.1990
989.1182;-26.5198;14.4750
992.8797;-24.8329;13.7702
996.4017;-23.2209;13.0817
999.7002;-21.6842;12.4088
1002.7918;-20.2237;11.7578
1005.6882;-18.8381;11.1213
1008.4001;-17.5250;10.4984
1010.9366;-16.2821;9.8849
1013.3084;-15.1075;9.2730
1015.5276;-13.9966;8.6618
1017.6059;-12.9408;8.0460
1019.5508;-11.9326;7.4265
1021.3669;-10.9666;6.8052
1023.0639;-10.0372;6.1847
1024.6483;-9.1368;5.5725
1026.1273;-8.2611;4.9748
1027.5077;-7.4042;4.3949
1028.7974;-6.5630;3.8299
1030.0023;-5.7250;3.2877
1031.1267;-4.8891;2.7666
1032.1824;-4.0556;2.2648
1033.1827;-3.2404;1.7819
1034.1202;-2.4238;1.3122
1035.0010;-1.6091;0.8576
1035.8265;-0.8006;0.4195
1036.5991;-0.0000;0.0000
1037.3282;0.7898;-0.3938
1038.0202;1.5714;-0.7552
1038.6798;2.3471;-1.0841
1039.3159;3.1128;-1.3749
1039.9268;3.8722;-1.6229
1040.5193;4.6142;-1.8195
1041.1039;5.3388;-1.9535
1041.6773;6.0440;-2.0171
1042.2356;6.7368;-2.0031
