##mid_point_vec:-21.6393;-413.4104;526.825
0.0000;0.0000;0.0000
0.2760;-0.1137;0.0759
0.6582;-0.2676;0.1746
1.1614;-0.4667;0.3003
1.7861;-0.7236;0.4561
2.5412;-1.0439;0.6397
3.4349;-1.4405;0.8448
4.4788;-1.9223;1.0746
5.7072;-2.4951;1.3251
7.1265;-3.1649;1.6084
8.7613;-3.9384;1.9199
10.6225;-4.8258;2.2471
12.7256;-5.8317;2.6023
15.0838;-6.9603;2.9857
17.7076;-8.2199;3.3878
20.5931;-9.6092;3.8061
23.7586;-11.1305;4.2238
27.2345;-12.7798;4.6295
31.0512;-14.5562;5.0193
35.2309;-16.4542;5.3954
39.7792;-18.4711;5.7525
44.6952;-20.5996;6.0980
49.9832;-22.8382;6.4229
55.6375;-25.1778;6.7248
61.6597;-27.5972;7.0181
68.0476;-30.0863;7.2820
74.7914;-32.6358;7.5097
81.8814;-35.2175;7.7233
89.3144;-37.8181;7.9276
97.0730;-40.4211;8.1446
105.1407;-43.0094;8.3803
113.4969;-45.5688;8.6360
122.1318;-48.0776;8.9253
131.0384;-50.5163;9.2530
140.2063;-52.8711;9.6143
149.6312;-55.1196;10.0165
159.3035;-57.2467;10.4643
169.2112;-59.2383;10.9572
179.3456;-61.0799;11.4973
189.6992;-62.7587;12.0914
200.2582;-64.2738;12.7175
211.0178;-65.6067;13.3913
221.9641;-66.7587;14.0904
233.0900;-67.7141;14.8354
244.3734;-68.4923;15.5928
255.8029;-69.0865;16.3770
267.3597;-69.5177;17.1569
279.0260;-69.7757;17.9534
290.7819;-69.8281;18.8174
302.6099;-69.6654;19.7703
314.4843;-69.3399;20.7398
326.3853;-68.8530;21.7328
338.2927;-68.2239;22.7234
350.1903;-67.4640;23.7135
362.0748;-66.6042;24.6470
373.9234;-65.6311;25.5698
385.6960;-64.5342;26.5051
397.3803;-63.3103;27.4592
408.9508;-61.9865;28.3941
420.3951;-60.5611;29.3234
431.6960;-59.0542;30.2249
442.8405;-57.5142;31.0392
453.8209;-55.9719;31.7304
464.6324;-54.3951;32.3660
475.2569;-52.7988;32.9374
485.6820;-51.1860;33.4596
495.9040;-49.5676;33.9180
505.8743;-47.9342;34.3650
515.5901;-46.3165;34.7503
525.0522;-44.7551;35.0261
534.2529;-43.2460;35.2192
543.1807;-41.7856;35.3374
551.8215;-40.3689;35.3890
560.1602;-39.0053;35.3677
568.1832;-37.6988;35.2629
575.8773;-36.4444;35.0819
583.2322;-35.2445;34.8167
590.2503;-34.0998;34.4650
596.9241;-33.0027;34.0334
603.2416;-31.9486;33.5354
609.2068;-30.9412;32.9579
614.8205;-29.9748;32.3111
620.0830;-29.0439;31.6152
624.9998;-28.1552;30.8637
629.5751;-27.3006;30.0652
633.8136;-26.4813;29.2255
637.7318;-25.6938;28.3413
641.3448;-24.9359;27.4230
644.6651;-24.2062;26.4788
647.7101;-23.5017;25.5058
650.4899;-22.8175;24.5127
653.0167;-22.1560;23.5027
655.2991;-21.5177;22.4765
657.3506;-20.9163;21.4300
659.1702;-20.3537;20.3697
660.7822;-19.8233;19.2791
662.2016;-19.3105;18.1904
663.4388;-18.8188;17.1202
664.5093;-18.3555;16.0723
665.4271;-17.9118;15.0572
666.1985;-17.4917;14.0814
666.8362;-17.0958;13.1488
667.3520;-16.7183;12.2656
667.7633;-16.3565;11.4278
668.0821;-16.0029;10.6489
668.3287;-15.6445;9.9190
668.5218;-15.2677;9.2382
668.6754;-14.8704;8.6063
668.8004;-14.4522;8.0249
668.9046;-14.0119;7.4831
669.0050;-13.5481;6.9698
669.1073;-13.0448;6.4880
669.2117;-12.5060;6.0392
669.3161;-11.9360;5.6137
669.4205;-11.3365;5.2035
669.5213;-10.7119;4.8096
669.6185;-10.0621;4.4316
669.7177;-9.3902;4.0561
669.8124;-8.7016;3.6914
669.8971;-7.9940;3.3432
669.9818;-7.2574;3.0079
670.0579;-6.4966;2.6922
670.1263;-5.7091;2.3839
670.1802;-4.8967;2.0742
670.2118;-4.0700;1.7565
670.2178;-3.2392;1.4247
670.2024;-2.4057;1.0761
670.1648;-1.5751;0.7144
670.1054;-0.7666;0.3530
670.0157;-0.0000;0.0000
669.8962;0.7125;-0.3378
669.7488;1.3647;-0.6479
669.5808;1.9582;-0.9269
669.3938;2.4951;-1.1645
669.1910;2.9798;-1.3627
668.9682;3.4091;-1.5174
668.7226;3.7784;-1.6314
668.4601;4.0890;-1.7075
668.1856;4.3508;-1.7423
667.9015;4.5689;-1.7372
667.6113;4.7550;-1.6951
667.3165;4.9203;-1.6316
667.0238;5.0791;-1.5559
666.7296;5.2422;-1.4728
666.4340;5.4133;-1.3892
666.1349;5.5884;-1.3104
665.8281;5.7590;-1.2421
665.5143;5.9186;-1.1903
665.1950;6.0631;-1.1568
