##mid_point_vec:221.3884;-460.3473;657.9542
0.0000;0.0000;0.0000
-0.0372;-0.0222;0.0321
-0.0750;-0.0422;0.0765
-0.1145;-0.0609;0.1336
-0.1565;-0.0802;0.2020
-0.2017;-0.1010;0.2813
-0.2485;-0.1233;0.3697
-0.2964;-0.1463;0.4662
-0.3431;-0.1672;0.5694
-0.3887;-0.1873;0.6780
-0.4332;-0.2077;0.7922
-0.4757;-0.2277;0.9146
-0.5156;-0.2503;1.0438
-0.5484;-0.2743;1.1788
-0.5696;-0.3022;1.3169
-0.5714;-0.3358;1.4576
-0.5431;-0.3812;1.5992
-0.4693;-0.4400;1.7397
-0.3272;-0.5106;1.8773
-0.0983;-0.6002;2.0082
0.2479;-0.7113;2.1230
0.7374;-0.8489;2.2224
1.3970;-1.0261;2.3009
2.2563;-1.2557;2.3626
3.3464;-1.5574;2.4059
4.6986;-1.9483;2.4406
6.3634;-2.4514;2.5056
8.3498;-3.0392;2.5712
10.6897;-3.7174;2.6544
13.4422;-4.5285;2.7245
16.6145;-5.4718;2.7750
20.2368;-6.5503;2.7986
24.3343;-7.7559;2.8006
28.9353;-9.0903;2.7773
34.0759;-10.5485;2.7215
39.7846;-12.1218;2.6378
46.0854;-13.7963;2.5211
52.9879;-15.5600;2.3782
60.5334;-17.3810;2.2087
68.6860;-19.2475;1.9732
77.4848;-21.1668;1.7269
86.9184;-23.1277;1.4534
96.9432;-25.0835;1.1992
107.5126;-26.8872;1.0071
118.6427;-28.5599;0.9057
130.0238;-30.0440;1.0190
142.0235;-31.4692;1.2115
154.4719;-32.7803;1.4821
167.2124;-33.8426;1.8794
180.3565;-34.7581;2.3644
193.9732;-35.6254;2.9159
207.8791;-36.3620;3.5149
222.0456;-36.9556;4.1740
236.3864;-37.3719;4.8910
250.8663;-37.6090;5.6877
265.1724;-37.4856;6.5334
279.5437;-37.3146;7.4473
293.9601;-37.0631;8.3734
308.6759;-36.7753;9.1781
323.4364;-36.3671;10.0157
338.1970;-35.8358;10.8383
353.0484;-35.3012;11.6193
367.8270;-34.6433;12.4148
382.4520;-33.7873;13.2396
397.0190;-32.8236;14.0950
411.5018;-31.6972;14.9752
425.8330;-30.4759;15.8302
440.0399;-29.1508;16.6464
454.3780;-27.9449;17.4393
468.6346;-26.7011;18.1433
482.7195;-25.4315;18.7920
496.6190;-24.1473;19.3912
510.1436;-22.8030;19.9335
523.4218;-21.4647;20.4673
536.4530;-20.1426;20.9658
549.2177;-18.8590;21.4070
561.6692;-17.5864;21.7854
573.8096;-16.3214;22.1015
585.6560;-15.1252;22.3389
597.2875;-13.9948;22.5239
608.6541;-12.9670;22.6592
619.7698;-11.9922;22.7246
630.5830;-11.0797;22.7688
641.1281;-10.2224;22.7671
651.4133;-9.4280;22.7206
661.4473;-8.6931;22.6188
671.2266;-8.0129;22.4912
680.7334;-7.3885;22.3446
689.9544;-6.8203;22.1859
698.8783;-6.3233;22.0148
707.4745;-5.9009;21.8381
715.7626;-5.5487;21.6663
723.7112;-5.2467;21.4983
731.3285;-4.9651;21.3220
738.6140;-4.7100;21.1307
745.6034;-4.4461;20.8910
752.2564;-4.1571;20.6249
758.5668;-3.8412;20.3408
764.5257;-3.4945;20.0573
770.1476;-3.1163;19.7506
775.4434;-2.7021;19.4231
780.4268;-2.2526;19.0659
785.1133;-1.7603;18.6730
789.5301;-1.2372;18.2420
793.6546;-0.6813;17.7655
797.5262;-0.1019;17.2339
801.1464;0.4789;16.6409
804.5199;1.0487;16.0017
807.6555;1.5904;15.3018
810.5925;2.0829;14.5408
813.3351;2.5360;13.7212
815.8801;2.9422;12.8473
818.2072;3.3111;11.9330
820.3261;3.6238;10.9854
822.2386;3.8786;10.0037
823.9564;4.0755;9.0131
825.4812;4.2129;8.0192
826.8302;4.2831;7.0383
828.0055;4.2874;6.0932
829.0219;4.2272;5.1892
829.8945;4.1035;4.3397
830.6316;3.9349;3.5672
831.2338;3.7011;2.8828
831.7179;3.3900;2.2767
832.1011;2.9947;1.7417
832.4068;2.5110;1.2750
832.6356;1.9495;0.8671
832.8002;1.3336;0.5282
832.9043;0.6752;0.2426
832.9683;-0.0000;0.0000
832.9977;-0.6749;-0.2071
832.9973;-1.3200;-0.3896
832.9712;-1.9111;-0.5420
832.9333;-2.4379;-0.6636
832.8853;-2.9184;-0.7670
832.8281;-3.3370;-0.8563
832.7374;-3.7158;-0.9354
832.6466;-4.0946;-1.0146
832.5559;-4.4735;-1.0937
832.4651;-4.8522;-1.1729
832.3744;-5.2311;-1.2520
832.2835;-5.6098;-1.3314
