##mid_point_vec:-97.7378;-546.9647;666.5058
0.0000;0.0000;0.0000
-0.1959;-0.0525;-0.2106
-0.4072;-0.1141;-0.5143
-0.6611;-0.1637;-0.9191
-0.9154;-0.2223;-1.4209
-1.1525;-0.2853;-2.0153
-1.3414;-0.3595;-2.6971
-1.4503;-0.4420;-3.4422
-1.4317;-0.5444;-4.2358
-1.2380;-0.6884;-5.0667
-0.8260;-0.8863;-5.9222
-0.1391;-1.1632;-6.7954
0.8751;-1.5324;-7.6922
2.2765;-2.0234;-8.6117
4.1251;-2.6679;-9.5338
6.4948;-3.4882;-10.4476
9.4708;-4.5425;-11.3388
13.0794;-5.8429;-12.2032
17.3729;-7.4140;-13.0296
22.3903;-9.2572;-13.7995
28.1712;-11.3817;-14.5216
34.7148;-13.7576;-15.1819
42.0363;-16.3576;-15.7791
50.1529;-19.1736;-16.3307
59.0527;-22.1660;-16.8272
68.7257;-25.3278;-17.2791
79.1622;-28.6073;-17.6709
90.3524;-31.9340;-17.9784
102.2532;-35.2474;-18.1881
114.8331;-38.4807;-18.2937
128.0547;-41.5729;-18.2747
141.8554;-44.4688;-18.1299
156.1889;-47.1185;-17.8504
170.9883;-49.4813;-17.4326
186.2537;-51.5878;-16.9253
201.8603;-53.3759;-16.3152
217.7090;-54.8159;-15.5972
233.7807;-55.8759;-14.7686
250.0021;-56.5380;-13.8233
266.2905;-56.8042;-12.7558
282.5837;-56.6818;-11.5913
298.8185;-56.1810;-10.3484
314.9602;-55.3289;-9.0373
330.9258;-54.1488;-7.6743
346.6947;-52.6683;-6.2813
362.1984;-50.9299;-4.8785
377.3956;-48.9601;-3.4799
392.2058;-46.7479;-2.0669
406.6649;-44.3740;-0.6668
420.7784;-41.8497;0.7193
434.5316;-39.1972;2.0638
447.9142;-36.4398;3.3736
460.9872;-33.6755;4.6518
473.6637;-30.8895;5.8974
485.9733;-28.0969;7.0944
497.8940;-25.3030;8.2335
509.4406;-22.5461;9.3090
520.6114;-19.8441;10.3255
531.4293;-17.1956;11.2656
541.9098;-14.6318;12.1225
552.0618;-12.1549;12.8984
561.8979;-9.7636;13.5962
571.4415;-7.4880;14.2241
580.6582;-5.3741;14.8101
589.5817;-3.4189;15.3465
598.1122;-1.5306;15.8019
606.3679;0.2128;16.1902
614.3327;1.8037;16.5218
622.0206;3.2273;16.8047
629.4355;4.5009;17.0263
636.5797;5.6264;17.1858
643.4597;6.5826;17.2744
650.0674;7.3898;17.2927
656.4244;8.0428;17.2361
662.5183;8.5611;17.0995
668.3796;8.9454;16.8810
674.0223;9.2209;16.5656
679.4387;9.4021;16.1585
684.7148;9.4616;15.6743
689.8216;9.4484;15.1137
694.7686;9.3395;14.4851
699.5884;9.1514;13.7996
704.3165;8.8876;13.0775
708.9529;8.5608;12.3357
713.5265;8.1880;11.5983
718.0653;7.7741;10.8763
722.5794;7.3336;10.1845
727.0914;6.8536;9.5311
731.5812;6.3623;8.9196
736.0587;5.8626;8.3620
740.5396;5.3601;7.8582
745.0178;4.8816;7.4114
749.5004;4.4366;7.0295
753.9902;4.0314;6.6996
758.4601;3.6689;6.4214
762.9079;3.3655;6.1871
767.3390;3.1161;5.9898
771.7369;2.9177;5.8225
776.0939;2.7796;5.6841
780.4053;2.6949;5.5704
784.6584;2.6698;5.4795
788.8423;2.6993;5.4187
792.9704;2.7771;5.3777
797.0382;2.8913;5.3543
801.0376;3.0255;5.3492
804.9660;3.1577;5.3473
808.8274;3.2994;5.3672
812.6289;3.4405;5.4050
816.3615;3.5615;5.4612
820.0149;3.6523;5.5335
823.5962;3.7171;5.6203
827.1006;3.7456;5.7138
830.5180;3.7438;5.8110
833.8475;3.7076;5.9051
837.0953;3.6315;5.9799
840.2396;3.5223;6.0396
843.2747;3.3762;6.0751
846.1788;3.1937;6.0735
848.9497;2.9736;6.0209
851.5740;2.7212;5.9005
854.0308;2.4390;5.7000
856.3119;2.1437;5.4096
858.4176;1.8468;5.0251
860.3293;1.5545;4.5476
862.0443;1.2618;3.9782
863.5639;0.9725;3.3191
864.8871;0.6908;2.5784
866.0188;0.4285;1.7681
866.9639;0.1929;0.9020
867.7287;0.0000;0.0000
868.3282;-0.1389;-0.9189
868.7762;-0.2157;-1.8347
869.0762;-0.2285;-2.7312
869.2475;-0.1723;-3.5875
869.2970;-0.0520;-4.3827
869.2448;0.1259;-5.0992
869.1164;0.3689;-5.8160
868.9879;0.6119;-6.5328
868.8596;0.8548;-7.2495
868.7312;1.0979;-7.9662
868.6028;1.3410;-8.6829
868.4745;1.5840;-9.3997
