##mid_point_vec:376.1719;-40.4679;718.9782
0.0000;0.0000;0.0000
0.5322;-0.0123;0.2278
1.1496;-0.0244;0.4264
1.8585;-0.0291;0.5901
2.6713;-0.0192;0.7123
3.5972;0.0119;0.7901
4.6355;0.0721;0.8272
5.7894;0.1740;0.8234
7.0622;0.3260;0.7797
8.4608;0.5414;0.6946
9.9805;0.8276;0.5783
11.6193;1.1839;0.4420
13.3733;1.6203;0.2905
15.2418;2.1458;0.1239
17.2226;2.7572;-0.0457
19.3114;3.4465;-0.1946
21.5064;4.2108;-0.3122
23.7855;5.0531;-0.3714
26.1412;5.9608;-0.3778
28.5590;6.9293;-0.3304
31.0239;7.9492;-0.2213
33.5231;9.0085;-0.0480
36.0382;10.0943;0.2078
38.5585;11.1995;0.5509
41.0722;12.3186;0.9802
43.5608;13.4386;1.4968
46.0050;14.5423;2.1130
48.3899;15.6176;2.8309
50.7069;16.6562;3.6458
52.9489;17.6469;4.5543
55.1130;18.5723;5.5511
57.1895;19.4290;6.6486
59.1960;20.2019;7.8400
61.1445;20.8885;9.1250
63.0367;21.5117;10.5111
64.9450;22.0629;11.9629
66.8881;22.5034;13.5269
68.8289;22.8382;15.1796
70.7682;23.0776;16.9373
72.7073;23.2513;18.8211
74.6987;23.3442;20.7896
76.7631;23.3654;22.8345
78.9361;23.3266;24.9559
81.2418;23.2067;27.1432
83.7138;23.0294;29.4074
86.3720;22.8004;31.7524
89.2394;22.5231;34.1715
92.3448;22.1792;36.6584
95.6425;21.7920;39.2315
99.1484;21.3971;41.8303
102.9001;20.9946;44.4877
106.9388;20.5936;47.1780
111.2579;20.1806;49.8989
115.8189;19.7992;52.6984
120.6462;19.4257;55.5652
125.7102;19.0628;58.5091
131.0149;18.7386;61.5318
136.5580;18.4542;64.6256
142.3347;18.2133;67.7976
148.3502;18.0189;71.0430
154.6095;17.8718;74.3700
161.1220;17.7696;77.7753
167.8823;17.7264;81.2670
174.9212;17.7374;84.8160
182.2387;17.7832;88.4029
189.8780;17.8937;91.9809
197.8423;17.9970;95.5074
206.1501;18.1345;98.9387
214.8706;18.3238;102.2441
224.0374;18.5630;105.3960
233.6778;18.8133;108.3784
243.8259;19.0819;111.1625
254.4551;19.3787;113.7573
265.5281;19.7117;116.1528
277.0801;20.0695;118.3537
289.0899;20.4266;120.3231
301.5480;20.7898;122.0484
314.4363;21.1751;123.3577
327.7827;21.5396;124.3814
341.5888;21.9509;125.1329
355.8133;22.3405;125.6339
370.3843;22.7002;125.8663
385.2155;23.0594;125.8626
400.2772;23.4431;125.5817
415.5225;23.8570;125.0155
430.9598;24.2921;124.1188
446.5909;24.7523;122.8755
462.3164;25.2372;121.2800
478.1309;25.7549;119.3229
493.9941;26.2901;117.0393
509.8460;26.8374;114.6416
525.5885;27.3759;112.0148
541.1630;27.8685;109.1734
556.5123;28.3501;106.1468
571.6804;28.8579;102.9723
586.6145;29.2804;99.6395
601.2406;29.6093;96.2241
615.5154;29.8123;92.7536
629.3654;29.8672;89.2871
642.7656;29.7440;85.8461
655.7027;29.4452;82.4565
668.1631;28.9813;79.1737
680.1111;28.3573;75.9914
691.5380;27.5596;72.8925
702.4512;26.6141;69.8815
712.8387;25.5347;66.9616
722.6833;24.3324;64.1222
731.9167;22.9710;61.3568
740.5505;21.5218;58.6435
748.6005;20.0281;55.9274
756.0772;18.5307;53.1950
762.9972;17.0542;50.4091
769.3592;15.6215;47.5631
775.1776;14.2300;44.6462
780.4338;12.8734;41.6598
785.1587;11.5571;38.6172
789.3847;10.2939;35.5237
793.1270;9.0968;32.3841
796.4282;7.9798;29.2010
799.3305;6.9512;25.9921
801.8445;6.0008;22.7825
804.0254;5.1478;19.6170
805.8925;4.3568;16.5474
807.4658;3.6036;13.6078
808.7786;2.8832;10.8435
809.8595;2.1956;8.2712
810.7398;1.5549;5.8951
811.4502;0.9734;3.7195
812.0117;0.4536;1.7491
812.4485;-0.0000;0.0000
812.7734;-0.3913;-1.5048
813.0014;-0.7705;-2.8683
813.2293;-1.1496;-4.2318
813.4573;-1.5287;-5.5953
813.6852;-1.9079;-6.9587
813.9132;-2.2869;-8.3223
814.1411;-2.6660;-9.6858
