##mid_point_vec:-245.6391;-456.9097;579.0401
0.0000;0.0000;0.0000
0.2081;0.0897;0.0150
0.4789;0.1705;0.0133
0.8256;0.2384;-0.0065
1.2640;0.2908;-0.0432
1.8155;0.3231;-0.0983
2.5033;0.3335;-0.1709
3.3513;0.3135;-0.2632
4.3865;0.2543;-0.3781
5.6386;0.1480;-0.5173
7.1411;-0.0180;-0.6827
8.9256;-0.2555;-0.8749
11.0259;-0.5762;-1.0918
13.4768;-0.9933;-1.3298
16.3123;-1.5209;-1.5889
19.5601;-2.1697;-1.8650
23.2482;-2.9509;-2.1561
27.4008;-3.8770;-2.4586
32.0366;-4.9510;-2.7657
37.1722;-6.1764;-3.0730
42.8209;-7.5551;-3.3729
48.9870;-9.0799;-3.6585
55.6772;-10.7425;-3.9183
62.8860;-12.5287;-4.1433
70.6062;-14.4215;-4.3242
78.8333;-16.4072;-4.4575
87.5488;-18.4602;-4.5327
96.7346;-20.5589;-4.5422
106.3697;-22.6780;-4.4784
116.4315;-24.7923;-4.3318
126.8975;-26.8756;-4.0967
137.7420;-28.9078;-3.7655
148.9348;-30.8705;-3.3302
160.4401;-32.7435;-2.7799
172.2265;-34.5108;-2.1102
184.2510;-36.1638;-1.3192
196.4759;-37.6906;-0.4069
208.8667;-39.0818;0.6276
221.3775;-40.3231;1.7904
233.9697;-41.4134;3.0784
246.6031;-42.3413;4.4928
259.2401;-43.1041;6.0314
271.8418;-43.6988;7.6945
284.3696;-44.1205;9.4812
296.7877;-44.3698;11.3845
309.0633;-44.4495;13.4020
321.1679;-44.3607;15.5185
333.0741;-44.1038;17.7305
344.7523;-43.7046;20.0138
356.2100;-43.1539;22.3973
367.4262;-42.4749;24.8511
378.4001;-41.6799;27.3726
389.1291;-40.7851;29.9490
399.6169;-39.8120;32.5691
409.8693;-38.7806;35.2206
419.9014;-37.7021;37.8961
429.7197;-36.6042;40.5712
439.3405;-35.4977;43.2350
448.7832;-34.3877;45.8729
458.0649;-33.2855;48.4763
467.2056;-32.2006;51.0308
476.2353;-31.1120;53.5423
485.1441;-30.0373;55.9561
493.9492;-28.9679;58.2745
502.6555;-27.8997;60.4775
511.2583;-26.8446;62.5263
519.7639;-25.7941;64.4169
528.1779;-24.7304;66.1482
536.4906;-23.6808;67.6742
544.7204;-22.6107;69.0315
552.8532;-21.5453;70.1889
560.8813;-20.5115;71.1303
568.7987;-19.5070;71.8593
576.5897;-18.5444;72.3715
584.2535;-17.6363;72.6702
591.7892;-16.7930;72.7689
599.1958;-16.0181;72.6815
606.4684;-15.3348;72.3996
613.6237;-14.7194;71.9821
620.6499;-14.1850;71.4125
627.5314;-13.7566;70.6756
634.2738;-13.4016;69.8254
640.8542;-13.1499;68.8232
647.2874;-12.9647;67.7021
653.5726;-12.8250;66.4894
659.7087;-12.7271;65.1875
665.6922;-12.6585;63.7992
671.5080;-12.6211;62.3209
677.1506;-12.6184;60.7532
682.6113;-12.6354;59.1074
687.8867;-12.6520;57.4123
692.9691;-12.6779;55.6478
697.8627;-12.6928;53.8448
702.5733;-12.6784;52.0198
707.0950;-12.6562;50.1434
711.4372;-12.6039;48.2417
715.5994;-12.5204;46.3308
719.5803;-12.4132;44.3909
723.3816;-12.2799;42.4264
727.0166;-12.1233;40.4570
730.4928;-11.9424;38.4899
733.8121;-11.7191;36.5353
736.9827;-11.4590;34.5886
740.0067;-11.1641;32.6431
742.8882;-10.8284;30.7007
745.6310;-10.4594;28.7539
748.2402;-10.0596;26.8070
750.7238;-9.6149;24.8824
753.0806;-9.1416;22.9741
755.3115;-8.6532;21.0738
757.4212;-8.1411;19.1976
759.4102;-7.6149;17.3448
761.2831;-7.0706;15.5212
763.0421;-6.5034;13.7307
764.6883;-5.9274;11.9820
766.2261;-5.3472;10.2947
767.6597;-4.7718;8.6855
768.9873;-4.2102;7.1744
770.2056;-3.6784;5.7719
771.3167;-3.1841;4.4952
772.3304;-2.7225;3.3716
773.2455;-2.2972;2.3954
774.0729;-1.9026;1.5739
774.7945;-1.5459;0.9120
775.4311;-1.2208;0.4131
775.9762;-0.9271;0.0751
776.4296;-0.6592;-0.1122
776.7920;-0.4107;-0.1666
777.1094;-0.2054;-0.0833
777.4268;0.0000;0.0000
777.7442;0.2053;0.0832
778.0616;0.4105;0.1665
778.3790;0.6159;0.2497
778.6963;0.8212;0.3330
