##mid_point_vec:193.36;-206.7033;903.0149
0.0000;0.0000;0.0000
0.1479;-0.1713;-0.1626
0.2919;-0.3412;-0.3283
0.4347;-0.5084;-0.4949
0.5780;-0.6759;-0.6641
0.7224;-0.8452;-0.8380
0.8652;-1.0202;-1.0172
1.0095;-1.1980;-1.1998
1.1558;-1.3812;-1.3870
1.3034;-1.5717;-1.5789
1.4568;-1.7666;-1.7739
1.6140;-1.9721;-1.9805
1.7715;-2.1913;-2.1954
1.9343;-2.4200;-2.4209
2.0995;-2.6547;-2.6482
2.2719;-2.8961;-2.8796
2.4527;-3.1446;-3.1163
2.6362;-3.3993;-3.3547
2.8242;-3.6588;-3.5995
3.0182;-3.9210;-3.8486
3.2188;-4.1866;-4.1082
3.4228;-4.4524;-4.3734
3.6346;-4.7215;-4.6485
3.8470;-4.9950;-4.9283
4.0653;-5.2667;-5.2102
4.2780;-5.5679;-5.5229
4.5004;-5.8683;-5.8442
4.7300;-6.1713;-6.1724
4.9665;-6.4728;-6.5133
5.2077;-6.7759;-6.8725
5.4578;-7.0776;-7.2490
5.7158;-7.3762;-7.6405
5.9852;-7.6726;-8.0425
6.2662;-7.9684;-8.4565
6.5626;-8.2650;-8.8853
6.8753;-8.5594;-9.3292
7.2049;-8.8563;-9.7934
7.5589;-9.1586;-10.2784
7.9620;-9.4367;-10.7636
8.4027;-9.7264;-11.2713
8.8955;-10.0328;-11.8098
9.4449;-10.3678;-12.3834
10.0676;-10.7312;-12.9897
10.8227;-11.1207;-13.6342
11.6920;-11.5632;-14.3158
12.7007;-12.0602;-15.0400
13.8820;-12.6335;-15.8167
15.2681;-13.2946;-16.6546
16.9005;-14.0574;-17.5516
18.8363;-14.9343;-18.5114
21.1400;-15.9309;-19.5407
23.8307;-17.0651;-20.6271
26.9694;-18.3559;-21.7949
30.5949;-19.8181;-23.0508
34.7936;-21.4251;-24.3544
39.6416;-23.1876;-25.7019
45.1642;-25.1084;-27.0668
51.4591;-27.1820;-28.4337
58.5742;-29.3217;-29.7302
66.5524;-31.6048;-30.9584
75.3932;-34.0612;-32.1167
85.1742;-36.6371;-33.1254
95.9496;-39.3692;-33.9765
107.6522;-42.1926;-34.6263
120.3932;-45.0776;-35.0225
134.1436;-48.0067;-35.1200
148.8915;-51.0370;-34.9494
164.6000;-54.0467;-34.4610
181.2101;-57.0058;-33.6146
198.6346;-59.9024;-32.4225
216.8175;-62.7567;-30.9220
235.6639;-65.5540;-29.1269
255.0637;-68.1738;-27.0154
275.0170;-70.5811;-24.6297
295.4866;-72.7550;-22.0793
316.3929;-74.6917;-19.4053
337.6474;-76.4769;-16.6079
359.0847;-78.1141;-13.7399
380.6358;-79.5024;-10.7958
402.2754;-80.6826;-7.7934
423.9090;-81.7363;-4.7963
445.4517;-82.6772;-1.8576
466.9643;-83.5027;1.0010
487.9621;-84.2813;4.1272
508.8869;-84.9847;7.0672
529.7510;-85.4743;9.7717
550.4249;-85.8787;12.2973
570.7495;-86.2093;14.6565
590.6507;-86.3705;16.8723
610.1430;-86.3261;18.8835
629.1861;-86.0468;20.6669
647.7723;-85.6015;22.2031
665.8261;-84.8737;23.5448
683.3519;-83.9111;24.6732
700.3477;-82.7170;25.5907
716.6826;-81.2802;26.3097
732.7588;-79.4943;26.4930
748.0544;-77.5956;26.4783
762.5944;-75.6235;26.3474
776.4051;-73.4501;26.0908
789.5460;-71.1217;25.7277
801.9916;-68.6835;25.2802
813.7744;-66.1133;24.7903
824.8985;-63.4767;24.2587
835.3618;-60.8478;23.6589
845.1887;-58.1853;23.0117
854.3810;-55.5076;22.3194
862.9612;-52.8177;21.5885
870.9671;-50.1446;20.8204
878.4271;-47.4871;20.0306
885.4126;-44.7372;19.2730
891.8781;-42.0209;18.4995
897.8735;-39.3342;17.7088
903.3864;-36.6726;16.8967
908.4657;-34.0428;16.0534
913.1173;-31.4767;15.1567
917.3789;-28.9466;14.2155
921.2771;-26.4121;13.2518
924.8302;-23.9120;12.2484
928.0625;-21.4428;11.2096
930.9865;-19.0100;10.1325
933.6281;-16.6169;9.0167
936.0100;-14.2738;7.8719
938.1365;-11.9840;6.7015
940.0332;-9.7537;5.5218
941.7122;-7.5909;4.3483
943.1756;-5.5185;3.1878
944.4262;-3.5503;2.0615
945.4774;-1.7025;0.9958
946.3352;0.0000;-0.0000
947.0098;1.5485;-0.9201
947.5117;2.9334;-1.7548
947.9123;4.2800;-2.5749
948.3127;5.6264;-3.3950
948.7133;6.9730;-4.2151
949.1139;8.3194;-5.0353
949.5144;9.6660;-5.8553
949.9150;11.0125;-6.6754
