##mid_point_vec:-167.9597;-307.0766;783.6617
0.0000;0.0000;0.0000
0.5845;-0.0328;0.2512
1.2289;-0.0974;0.5185
1.9371;-0.1960;0.8020
2.7148;-0.3321;1.1037
3.5684;-0.5080;1.4245
4.5020;-0.7264;1.7661
5.5242;-0.9899;2.1297
6.6400;-1.2998;2.5186
7.8573;-1.6617;2.9331
9.1866;-2.0762;3.3762
10.6340;-2.5426;3.8520
12.2109;-3.0677;4.3623
13.9275;-3.6488;4.9123
15.7960;-4.2902;5.5038
17.8292;-4.9928;6.1415
20.0386;-5.7604;6.8307
22.4377;-6.5959;7.5760
25.0381;-7.5027;8.3837
27.8508;-8.4818;9.2581
30.8915;-9.5368;10.2063
34.1715;-10.6729;11.2300
37.7045;-11.8891;12.3345
41.5066;-13.1895;13.5258
45.5946;-14.5764;14.8065
49.9778;-16.0451;16.1806
54.6711;-17.5944;17.6506
59.6696;-19.2163;19.2170
64.9931;-20.9044;20.8785
70.6568;-22.6527;22.6413
76.6577;-24.4569;24.4970
82.9942;-26.3053;26.4388
89.6704;-28.1855;28.4659
96.6785;-30.0845;30.5730
104.0149;-31.9858;32.7577
111.6682;-33.8724;35.0162
119.6247;-35.7298;37.3414
127.8712;-37.5424;39.7281
136.3914;-39.2971;42.1680
145.1668;-40.9789;44.6522
154.1834;-42.5804;47.1720
163.4145;-44.0858;49.7288
172.8316;-45.4756;52.3093
182.4119;-46.7514;54.9096
192.1391;-47.8993;57.5225
201.9887;-48.9070;60.1396
211.9341;-49.7679;62.7486
221.9511;-50.4721;65.3431
232.0239;-51.0155;67.9209
242.1322;-51.3852;70.4681
252.2401;-51.5881;72.9820
262.3175;-51.6247;75.4414
272.3597;-51.4776;77.8652
282.3396;-51.1542;80.2401
292.2395;-50.6546;82.5567
302.0371;-49.9869;84.8101
311.7227;-49.1417;86.9975
321.2897;-48.1230;89.1210
330.7220;-46.9254;91.1842
340.0058;-45.5657;93.1833
349.1388;-44.0569;95.1177
358.1116;-42.4091;96.9796
366.9158;-40.6481;98.7732
375.5643;-38.7727;100.4964
384.0784;-36.7933;102.1653
392.4432;-34.7424;103.7544
400.6857;-32.6225;105.2779
408.8148;-30.4562;106.7282
416.8488;-28.2611;108.1024
424.8060;-26.0490;109.4020
432.7048;-23.8409;110.6218
440.5807;-21.6568;111.7626
448.4740;-19.4939;112.8329
456.4017;-17.3672;113.8199
464.3834;-15.2885;114.7201
472.4285;-13.2772;115.5155
480.5832;-11.3035;116.2260
488.8459;-9.3876;116.8335
497.2305;-7.5322;117.3313
505.7462;-5.7384;117.7148
514.3975;-4.0025;117.9798
523.1855;-2.3280;118.1197
532.0979;-0.7351;118.1096
541.0581;0.6835;117.8759
550.1326;2.0360;117.4868
559.3003;3.3134;116.9263
568.6033;4.5902;116.2394
577.9055;5.6919;115.3109
587.2824;6.7494;114.2267
596.7099;7.7544;112.9807
606.2454;8.8304;111.6631
615.7892;9.8391;110.1769
625.3269;10.7850;108.5296
634.8378;11.6582;106.7211
644.3073;12.4611;104.7554
653.7320;13.2102;102.6527
663.1633;13.9967;100.4857
672.4966;14.7019;98.1701
681.7202;15.3355;95.7213
690.7683;15.8325;93.1040
699.7517;16.3755;90.4375
708.5794;16.8530;87.6514
717.2204;17.2332;84.7271
725.5985;17.4065;81.5926
733.7853;17.5136;78.3606
741.7638;17.5427;75.0320
749.5201;17.4967;71.6184
757.0429;17.3772;68.1346
764.3218;17.1866;64.5922
771.3464;16.9262;60.9989
778.1164;16.6046;57.3752
784.6230;16.2187;53.7286
790.8614;15.7661;50.0711
796.8274;15.2455;46.4219
802.5193;14.6523;42.7972
807.9275;13.9942;39.2286
813.0542;13.2635;35.7233
817.9019;12.4549;32.2901
822.4810;11.5807;28.9420
826.8055;10.6538;25.6927
830.8866;9.6826;22.5485
834.7360;8.6777;19.5180
838.3652;7.6490;16.6113
841.7796;6.5936;13.8298
844.9885;5.5153;11.1828
847.9998;4.4199;8.6739
850.8218;3.3097;6.3019
853.4642;2.1980;4.0723
855.9442;1.0880;1.9689
858.2728;-0.0000;0.0000
860.4638;-1.0506;-1.8388
862.5226;-2.0595;-3.5528
864.4539;-3.0254;-5.1463
866.2622;-3.9454;-6.6264
867.9532;-4.8181;-7.9955
869.5342;-5.6377;-9.2519
871.0135;-6.3980;-10.4022
872.4015;-7.0900;-11.4518
873.7073;-7.7107;-12.4067
874.9384;-8.2552;-13.2761
876.0996;-8.7207;-14.0726
877.1922;-9.1050;-14.8016
878.2227;-9.4065;-15.4741
879.1848;-9.6291;-16.0922
880.0801;-9.7798;-16.6677
880.9078;-9.8619;-17.2088
881.6758;-9.8797;-17.7128
882.3645;-9.8549;-18.1874
882.9509;-9.8066;-18.6179
