##mid_point_vec:411.2316;-364.6083;804.8784
0.0000;0.0000;0.0000
0.0018;-0.0266;-0.1855
0.0150;-0.0642;-0.3858
0.0407;-0.1170;-0.5948
0.0810;-0.1927;-0.8052
0.1418;-0.2899;-1.0243
0.2279;-0.4143;-1.2483
0.3445;-0.5665;-1.4767
0.4967;-0.7554;-1.7022
0.6890;-0.9875;-1.9184
0.9351;-1.2584;-2.1444
1.2452;-1.5764;-2.3765
1.6258;-1.9457;-2.6172
2.0842;-2.3812;-2.8543
2.6280;-2.8809;-3.0916
3.2648;-3.4604;-3.3295
3.9944;-4.1187;-3.5728
4.8366;-4.8667;-3.8218
5.7988;-5.7098;-4.0773
6.8941;-6.6556;-4.3401
8.1337;-7.7130;-4.6094
9.5281;-8.8865;-4.8951
11.0967;-10.1837;-5.2081
12.8523;-11.6236;-5.5323
14.8092;-13.2079;-5.8801
16.9916;-14.9456;-6.2570
19.4136;-16.8417;-6.6641
22.0917;-18.9086;-7.1029
25.0360;-21.1510;-7.5778
28.2711;-23.5810;-8.0869
31.7981;-26.1966;-8.6295
35.6295;-29.0028;-9.2088
39.7752;-32.0054;-9.8262
44.2443;-35.2097;-10.4845
49.0457;-38.6225;-11.1891
54.1960;-42.2420;-11.9344
59.7120;-46.0668;-12.7127
65.5930;-50.0956;-13.5199
71.8427;-54.3226;-14.3549
78.4645;-58.7342;-15.2153
85.4682;-63.3111;-16.1010
92.8661;-68.0386;-17.0066
100.6714;-72.8981;-17.9250
108.8945;-77.8760;-18.8590
117.5516;-82.9519;-19.7974
126.6548;-88.1006;-20.7323
136.2154;-93.2938;-21.6618
146.2451;-98.4985;-22.5713
156.7444;-103.6859;-23.4586
167.7072;-108.8207;-24.3196
179.1435;-113.8722;-25.1446
191.0533;-118.8066;-25.9211
203.4387;-123.5963;-26.6391
216.2904;-128.2160;-27.2886
229.5945;-132.6325;-27.8594
243.3318;-136.8221;-28.3515
257.4808;-140.7553;-28.7503
272.0159;-144.4154;-29.0591
286.9082;-147.7817;-29.2741
302.1277;-150.8291;-29.3813
317.6491;-153.4963;-29.3267
333.4237;-155.8228;-29.1836
349.4156;-157.7887;-28.9414
365.5847;-159.3721;-28.5842
381.8877;-160.5676;-28.1156
398.2783;-161.3723;-27.5394
414.7125;-161.7850;-26.8531
431.1499;-161.8208;-26.0648
447.5527;-161.4875;-25.1820
463.8827;-160.7944;-24.2094
480.1054;-159.7497;-23.1518
496.1931;-158.3697;-22.0178
512.1026;-156.6569;-20.8249
527.8132;-154.6834;-19.6358
543.3068;-152.4112;-18.3770
558.5585;-149.8747;-17.0704
573.5421;-147.0996;-15.7403
588.2508;-144.1204;-14.3907
602.6678;-140.9675;-13.0328
616.7927;-137.6797;-11.6760
630.6197;-134.2371;-10.3599
644.1357;-130.7001;-9.0387
657.3424;-127.0779;-7.7453
670.2412;-123.3955;-6.4864
682.8342;-119.6751;-5.2687
695.1292;-115.9471;-4.0943
707.0896;-112.1845;-2.9700
718.7248;-108.4029;-1.9024
730.0434;-104.6173;-0.8884
741.0575;-100.8494;0.0747
751.7626;-97.1016;0.9851
762.1724;-93.3824;1.8508
772.2869;-89.6911;2.6692
782.1111;-86.0739;3.4789
791.6554;-82.4965;4.2346
800.9191;-78.9776;4.9612
809.8980;-75.5145;5.6625
818.5878;-72.1047;6.3437
826.9957;-68.7538;7.0058
835.1475;-65.4956;7.6531
843.0427;-62.3281;8.2817
850.6747;-59.2422;8.8866
858.0486;-56.2332;9.4629
865.1684;-53.2948;10.0036
872.0330;-50.4186;10.5032
878.6419;-47.5991;10.9568
884.9985;-44.8306;11.3605
891.1081;-42.1098;11.7087
896.9740;-39.4366;11.9952
902.6035;-36.8147;12.2154
908.0029;-34.2476;12.3586
913.1790;-31.7409;12.4173
918.1389;-29.2965;12.3866
922.9019;-26.9253;12.2578
927.4714;-24.6270;12.0307
931.8469;-22.4061;11.7116
936.0305;-20.2666;11.3037
940.0264;-18.2120;10.8109
943.8406;-16.2431;10.2384
947.4763;-14.3597;9.5887
950.9330;-12.5613;8.8633
954.2183;-10.8444;8.0670
957.3360;-9.2074;7.2055
960.2887;-7.6473;6.2876
963.0802;-6.1652;5.3214
965.7143;-4.7636;4.3129
968.1802;-3.4378;3.2719
970.4823;-2.1970;2.2008
972.6265;-1.0485;1.1066
974.6178;-0.0000;0.0000
976.4657;0.9435;-1.1118
978.1713;1.7858;-2.2234
979.7310;2.5344;-3.3320
981.1513;3.1975;-4.4299
982.4353;3.7800;-5.5094
983.5880;4.2924;-6.5615
984.6188;4.7427;-7.5652
985.5312;5.1376;-8.5031
986.3296;5.4864;-9.3626
987.0148;5.8054;-10.1426
987.5941;6.0988;-10.8390
988.0766;6.3649;-11.4562
988.4862;6.6447;-12.0351
988.8956;6.9246;-12.6140
989.3050;7.2045;-13.1928
989.7144;7.4844;-13.7717
990.1239;7.7643;-14.3505
990.5333;8.0441;-14.9294
