##mid_point_vec:135.98;-355.7757;579.6233
0.0000;0.0000;0.0000
0.0373;-0.1008;-0.0201
0.0795;-0.2121;-0.0330
0.1247;-0.3317;-0.0408
0.1773;-0.4617;-0.0453
0.2357;-0.6007;-0.0451
0.3020;-0.7478;-0.0424
0.3770;-0.9016;-0.0372
0.4594;-1.0641;-0.0333
0.5495;-1.2337;-0.0267
0.6438;-1.4070;-0.0139
0.7477;-1.5862;-0.0026
0.8590;-1.7711;0.0085
0.9755;-1.9634;0.0187
1.1003;-2.1574;0.0328
1.2303;-2.3572;0.0428
1.3678;-2.5595;0.0512
1.5058;-2.7631;0.0578
1.6496;-2.9679;0.0588
1.7973;-3.1738;0.0588
1.9459;-3.3826;0.0527
2.0925;-3.5939;0.0433
2.2385;-3.7778;0.0476
2.3821;-3.9597;0.0458
2.5250;-4.1404;0.0373
2.6713;-4.3168;0.0271
2.8134;-4.4869;0.0129
2.9550;-4.6556;-0.0113
3.0975;-4.8181;-0.0395
3.2415;-4.9756;-0.0714
3.3970;-5.1253;-0.1065
3.5619;-5.2719;-0.1487
3.7477;-5.4144;-0.1980
3.9681;-5.5601;-0.2541
4.2436;-5.7207;-0.3189
4.6021;-5.9373;-0.4081
5.0697;-6.2072;-0.5064
5.6766;-6.5491;-0.6026
6.4443;-6.9888;-0.6988
7.4188;-7.5510;-0.7767
8.6213;-8.2683;-0.8424
10.0891;-9.1626;-0.8830
11.8723;-10.2636;-0.9021
14.0200;-11.6068;-0.9059
16.5721;-13.2120;-0.8869
19.5545;-15.1135;-0.8601
23.0282;-17.3106;-0.7963
27.1751;-19.8194;-0.6199
31.8647;-22.6348;-0.4186
37.1296;-25.7599;-0.1947
43.0057;-29.1688;0.0607
49.5119;-32.8547;0.3349
56.6708;-36.7863;0.6227
64.5200;-40.8992;0.9455
73.0704;-45.1876;1.2783
82.3251;-49.6089;1.6275
92.2781;-54.1007;2.0050
102.9213;-58.5881;2.4259
114.2487;-63.0428;2.8909
126.2101;-67.3946;3.3900
138.6462;-71.5677;3.8763
151.5368;-75.6074;4.2123
165.0124;-79.3590;4.6476
179.0218;-82.8054;5.1640
193.5205;-85.8735;5.7964
208.4663;-88.5402;6.5352
223.7943;-90.7977;7.3707
239.4551;-92.6015;8.3332
255.3838;-93.9512;9.4260
271.4424;-94.7386;10.6411
287.5193;-95.0032;11.9359
303.7473;-94.8151;13.3247
319.9832;-94.1837;14.7790
336.1647;-93.1959;16.2584
352.3696;-91.7339;17.9861
368.3745;-89.9432;19.7212
384.1314;-87.8233;21.4504
399.6188;-85.4360;23.1460
414.7785;-82.8284;24.7914
429.5841;-80.0142;26.3760
443.9896;-77.0370;27.8682
457.9824;-73.9226;29.2527
471.6147;-70.8049;30.5165
484.9306;-67.7051;31.6743
497.7328;-64.5738;32.7101
510.1062;-61.4731;33.6277
522.0386;-58.3619;34.4259
533.5410;-55.3206;35.0948
544.6094;-52.3407;35.6198
555.2300;-49.4583;36.0091
565.3970;-46.6689;36.2622
575.1028;-43.9686;36.3823
584.3433;-41.3930;36.3664
593.1300;-38.9258;36.2249
601.4478;-36.5670;35.9549
609.3114;-34.2901;35.5679
616.7124;-32.1075;35.0711
623.6535;-29.9936;34.4721
630.1595;-27.9465;33.7731
636.2237;-25.9636;32.9862
641.8631;-24.0400;32.1161
647.0948;-22.1664;31.1754
651.9217;-20.3390;30.1658
656.3451;-18.5740;29.0853
660.4126;-16.8638;27.9456
664.1286;-15.2006;26.7540
667.5042;-13.6010;25.5143
670.5783;-12.0587;24.2272
673.3482;-10.6163;22.8994
675.8387;-9.2632;21.5366
678.0814;-8.0008;20.1482
680.0674;-6.8353;18.7413
681.8271;-5.7803;17.3221
683.3754;-4.8365;15.9018
684.7207;-4.0155;14.4882
685.9160;-3.3075;13.0941
686.9770;-2.7005;11.7400
687.9043;-2.1927;10.4305
688.7260;-1.7836;9.1754
689.4713;-1.4566;7.9765
690.1171;-1.2004;6.8475
690.6996;-0.9896;5.7865
691.2232;-0.8315;4.7955
691.6751;-0.7188;3.8787
692.0876;-0.6064;3.0398
692.4512;-0.5050;2.2812
692.7746;-0.4101;1.6066
693.0664;-0.2877;1.0114
693.3297;-0.1477;0.4971
693.5633;0.0000;0.0000
693.7969;0.1476;-0.4970
694.0304;0.2953;-0.9942
694.2641;0.4430;-1.4911
694.4976;0.5906;-1.9882
694.7313;0.7383;-2.4853
