##mid_point_vec:298.7186;-294.3637;515.6817
0.0000;0.0000;0.0000
-0.0371;-0.0968;-0.0202
-0.0697;-0.2111;-0.0437
-0.0896;-0.3335;-0.0801
-0.0964;-0.4613;-0.1274
-0.1045;-0.6198;-0.1720
-0.1008;-0.7887;-0.2251
-0.0892;-0.9782;-0.2837
-0.0737;-1.1958;-0.3462
-0.0369;-1.4077;-0.4283
0.0408;-1.5867;-0.5460
0.1350;-1.7685;-0.6751
0.2272;-1.9785;-0.8070
0.3341;-2.1881;-0.9570
0.4491;-2.4026;-1.1189
0.5710;-2.6177;-1.2963
0.6939;-2.8404;-1.4784
0.8205;-3.0711;-1.6713
0.9671;-3.2793;-1.8974
1.1418;-3.4398;-2.1654
1.3182;-3.6026;-2.4437
1.4869;-3.7886;-2.7204
1.6623;-3.9697;-3.0095
1.8195;-4.1844;-3.2930
1.9849;-4.3896;-3.6010
2.1701;-4.5735;-3.9272
2.3594;-4.7545;-4.2656
2.5531;-4.9304;-4.6201
2.7578;-5.0979;-4.9927
2.9713;-5.2610;-5.3801
3.1937;-5.4150;-5.7811
3.4221;-5.5704;-6.1899
3.6406;-5.7661;-6.5823
3.8712;-5.9492;-6.9921
4.1278;-6.0992;-7.4333
4.3951;-6.2464;-7.8844
4.6805;-6.3845;-8.3509
4.9786;-6.5265;-8.8152
5.2969;-6.6614;-9.2920
5.6339;-6.7975;-9.7757
6.0032;-6.9251;-10.2753
6.4052;-7.0469;-10.7803
6.8309;-7.1997;-11.2818
7.3025;-7.3506;-11.7927
7.8330;-7.4927;-12.3166
8.4035;-7.6907;-12.8365
9.0585;-7.8890;-13.3643
9.7997;-8.1221;-13.8983
10.6411;-8.3978;-14.4428
11.6034;-8.7239;-15.0026
12.7055;-9.1076;-15.5752
13.9783;-9.5525;-16.1633
15.4424;-10.0726;-16.7594
17.1275;-10.6774;-17.3529
19.0585;-11.3865;-17.9532
21.2980;-12.1671;-18.5811
23.8619;-13.0657;-19.2120
26.7774;-14.0899;-19.8257
30.1202;-15.1845;-20.4372
33.8946;-16.4054;-21.0168
38.1540;-17.7093;-21.5498
42.9303;-19.0900;-22.0205
48.2482;-20.5342;-22.4068
54.1333;-22.0316;-22.6907
60.5955;-23.5696;-22.8523
67.6465;-25.1273;-22.8775
75.3054;-26.7009;-22.7501
83.5648;-28.2546;-22.4466
92.4212;-29.7787;-21.9478
101.8591;-31.2514;-21.2490
111.8743;-32.6631;-20.3596
122.4264;-33.9875;-19.2560
133.5523;-35.2316;-17.9835
145.2050;-36.3937;-16.5891
157.3408;-37.4103;-15.0007
169.8981;-38.3024;-13.2498
182.8585;-39.0638;-11.3574
196.1706;-39.6968;-9.3514
209.8053;-40.1915;-7.2373
223.6099;-40.4796;-5.0978
237.6178;-40.7501;-2.9904
251.6271;-40.7716;-0.9947
265.8197;-40.6306;1.0629
280.0685;-40.3939;3.1206
294.3292;-40.0711;5.0634
308.5665;-39.6702;7.0644
322.8071;-39.2633;9.0802
336.9035;-38.8566;10.9732
350.9159;-38.4233;12.7298
364.7161;-37.9895;14.3261
378.3621;-37.5288;15.7970
391.7065;-37.0307;17.0287
404.9323;-36.6400;18.1859
417.8941;-36.1667;19.1756
430.7639;-35.8512;20.1326
443.3124;-35.5911;20.8338
455.6465;-35.3687;21.3778
467.7388;-35.1741;21.7938
479.4711;-34.9627;21.9367
490.8179;-34.6504;21.8750
501.8692;-34.2720;21.6748
512.5521;-33.8201;21.3664
522.9255;-33.2723;20.9716
532.9169;-32.6737;20.4528
542.6338;-32.0316;19.9188
551.9460;-31.2725;19.2747
560.9431;-30.4296;18.6362
569.5514;-29.4843;17.9444
577.7609;-28.4732;17.2320
585.5217;-27.3464;16.4587
592.8625;-26.1273;15.6728
599.8195;-24.8384;14.8757
606.3423;-23.4760;14.0783
612.4688;-22.1025;13.2435
618.2063;-20.7234;12.3679
623.5451;-19.2964;11.4880
628.5025;-17.8424;10.6004
633.0948;-16.3857;9.6935
637.3497;-14.9392;8.7665
641.2226;-13.4857;7.8435
644.7378;-12.0382;6.9295
647.8896;-10.5990;6.0409
650.6660;-9.1934;5.1947
653.0652;-7.8379;4.4096
655.1070;-6.5595;3.6894
657.0232;-5.2476;2.9516
658.9395;-3.9357;2.2136
660.8558;-2.6238;1.4757
662.7720;-1.3120;0.7379
664.6882;0.0000;-0.0000
666.6045;1.3118;-0.7380
