##mid_point_vec:-252.5343;-195.0714;644.6509
0.0000;0.0000;0.0000
0.0316;0.1848;0.1125
0.0634;0.3727;0.2231
0.0956;0.5660;0.3343
0.1274;0.7739;0.4532
0.1545;0.9845;0.5770
0.1778;1.1950;0.7083
0.2086;1.4096;0.8368
0.2395;1.6266;0.9747
0.2704;1.8453;1.1146
0.2986;2.0661;1.2628
0.2993;2.2773;1.4250
0.2990;2.4842;1.5879
0.3034;2.6916;1.7531
0.3083;2.9009;1.9236
0.3129;3.1075;2.1054
0.3202;3.3129;2.2894
0.3310;3.5073;2.4732
0.3460;3.7038;2.6679
0.3627;3.8976;2.8646
0.3841;4.0903;3.0708
0.4069;4.2730;3.2830
0.4287;4.4352;3.5089
0.4489;4.5898;3.7436
0.4714;4.7437;3.9844
0.4917;4.8979;4.2338
0.5247;5.0498;4.4891
0.5551;5.1922;4.7508
0.5824;5.3271;5.0181
0.6108;5.4544;5.2939
0.6667;5.5746;5.5727
0.7201;5.6932;5.8601
0.7608;5.8086;6.1633
0.8167;5.9244;6.4717
0.8916;6.0438;6.7877
0.9736;6.1679;7.1127
1.0874;6.2862;7.4496
1.1786;6.3713;7.7950
1.3072;6.4443;8.1760
1.4769;6.5117;8.5753
1.7211;6.5797;8.9955
2.0660;6.6593;9.4125
2.5043;6.7170;9.8555
3.0268;6.7549;10.3228
3.6827;6.7557;10.8073
4.5126;6.7128;11.2937
5.5106;6.6252;11.8006
6.6878;6.4956;12.3182
8.1052;6.3385;12.8419
9.7628;6.1606;13.3729
11.7402;5.9954;13.9218
14.0222;5.8304;14.4695
16.6332;5.6625;15.0465
19.6001;5.4743;15.6648
22.9472;5.2490;16.3644
26.7191;5.0032;17.1453
30.9577;4.7303;18.0222
35.6896;4.4232;19.0016
40.9248;4.0955;20.1153
46.6961;3.7456;21.3537
53.0141;3.3896;22.7401
59.8831;3.0277;24.2729
67.3272;2.6441;25.9433
75.3649;2.2328;27.7481
84.0075;1.7872;29.6806
93.2596;1.3125;31.7271
103.1311;0.8435;33.8644
113.6144;0.4000;36.0748
124.7058;0.0006;38.3257
136.3658;-0.2592;40.5844
148.6046;-0.4509;42.8590
161.4045;-0.5316;45.1079
174.7339;-0.4804;47.3276
188.5667;-0.2361;49.4359
202.9118;0.2163;51.4788
217.6994;0.8360;53.4501
232.8762;1.6374;55.3405
248.3672;2.6315;57.1351
264.1140;3.8093;58.8348
280.0192;5.1769;60.4090
296.0407;6.6723;61.8734
312.1000;8.2907;63.2089
328.1542;9.9191;64.4268
344.1129;11.6195;65.4938
359.9214;13.3188;66.4214
375.5597;14.9677;67.2066
391.0364;16.4503;67.9284
406.2624;17.7575;68.5347
421.2764;18.9189;69.0581
436.0491;19.9060;69.5037
450.5948;20.7170;69.8883
464.9212;21.3466;70.2073
479.0223;21.7686;70.4753
492.8820;21.9986;70.6630
506.4880;22.0407;70.7676
519.8276;21.8929;70.7746
532.8867;21.5644;70.6726
545.6826;21.0920;70.4663
558.1510;20.4912;70.1371
570.2520;19.8158;69.6471
581.9815;19.0736;68.9824
593.2648;18.2796;68.1096
604.1041;17.4534;67.0141
614.4580;16.6045;65.6778
624.2896;15.7343;64.1050
633.6027;14.8607;62.3093
642.3808;14.0055;60.3105
650.6255;13.1696;58.1321
658.3325;12.3707;55.7959
665.5006;11.6094;53.3278
672.1205;10.8816;50.7392
678.2053;10.1942;48.0532
683.7567;9.5342;45.2923
688.7762;8.8867;42.4751
693.2906;8.2534;39.6167
697.3118;7.6144;36.7341
700.8725;6.9682;33.8440
703.9910;6.3140;30.9531
706.7139;5.6538;28.0734
709.0575;5.0048;25.2009
711.0584;4.3593;22.3434
712.7492;3.7273;19.5211
714.1571;3.1342;16.7681
715.3015;2.5809;14.1321
716.2201;2.0863;11.6631
716.9364;1.6581;9.4073
717.5289;1.2435;7.0554
718.1212;0.8291;4.7036
718.7137;0.4145;2.3518
719.3061;0.0000;0.0000
719.8985;-0.4145;-2.3519
720.4909;-0.8290;-4.7037
