##mid_point_vec:149.9437;-216.313;441.0725
0.0000;0.0000;0.0000
0.2819;-0.2199;0.0037
0.5869;-0.4554;-0.0056
0.9121;-0.7098;-0.0279
1.2575;-0.9804;-0.0595
1.6266;-1.2700;-0.0992
2.0208;-1.5786;-0.1466
2.4420;-1.9071;-0.1984
2.8904;-2.2581;-0.2526
3.3652;-2.6353;-0.3076
3.8687;-3.0356;-0.3649
4.4064;-3.4621;-0.4238
4.9793;-3.9126;-0.4845
5.5927;-4.3914;-0.5435
6.2547;-4.8987;-0.6026
6.9696;-5.4315;-0.6665
7.7488;-5.9917;-0.7366
8.5982;-6.5797;-0.8118
9.5229;-7.1879;-0.8847
10.5325;-7.8194;-0.9571
11.6303;-8.4765;-1.0302
12.8228;-9.1595;-1.1003
14.1107;-9.8773;-1.1662
15.5104;-10.6313;-1.2176
17.0455;-11.4001;-1.2462
18.7383;-12.1816;-1.2350
20.6458;-12.9886;-1.1993
22.7864;-13.8639;-1.1631
25.1240;-14.8038;-1.1025
27.7082;-15.7920;-1.0060
30.5353;-16.8167;-0.8729
33.6392;-17.8733;-0.6995
37.0545;-18.9326;-0.4899
40.8238;-19.9995;-0.2515
44.9743;-21.0556;0.0003
49.5658;-22.0934;0.2611
54.6167;-23.1018;0.5187
60.1453;-24.0934;0.7649
66.1683;-25.0676;0.9977
72.5839;-25.9933;1.2419
79.4195;-26.8366;1.5286
86.7586;-27.6015;1.8565
94.5841;-28.2881;2.2400
102.9184;-28.9538;2.6742
111.7192;-29.5567;3.1478
120.9322;-30.1097;3.6702
130.5663;-30.5916;4.2467
140.6105;-30.9993;4.8825
151.0265;-31.3083;5.5978
161.7863;-31.5508;6.4094
172.8474;-31.7205;7.3156
184.1554;-31.8848;8.3074
195.7390;-32.0089;9.3779
207.5579;-32.0411;10.5320
219.5195;-31.9978;11.7469
231.5839;-31.9166;13.0191
243.7019;-31.7396;14.3251
255.8595;-31.4987;15.6644
268.0435;-31.2015;17.0135
280.1948;-30.8296;18.3878
292.2551;-30.4155;19.7745
304.1725;-29.9748;21.1470
315.8930;-29.4989;22.4616
327.3827;-28.9950;23.7059
338.6190;-28.4016;24.8573
349.5778;-27.7698;25.8968
360.2217;-27.1373;26.8012
370.5952;-26.4581;27.6103
380.6673;-25.7202;28.2797
390.4039;-24.9531;28.7854
399.7952;-24.1773;29.1201
408.8287;-23.3971;29.2908
417.4750;-22.6398;29.2755
425.7470;-21.8943;29.0882
433.6142;-21.1889;28.6924
441.1240;-20.4908;28.1603
448.2323;-19.8369;27.4394
454.9965;-19.1928;26.6041
461.4280;-18.5552;25.6664
467.5469;-17.9200;24.6588
473.3181;-17.3156;23.5473
478.7199;-16.7458;22.3338
483.8213;-16.1612;21.1247
488.5923;-15.5829;19.8864
493.0378;-15.0080;18.6336
497.1641;-14.4421;17.3799
500.9663;-13.8840;16.1397
504.4827;-13.3103;14.9653
507.6829;-12.7449;13.8153
510.6128;-12.1604;12.7559
513.2264;-11.5925;11.7325
515.5452;-11.0412;10.7625
517.5380;-10.5241;9.8070
519.2389;-10.0339;8.8773
520.6916;-9.5463;7.9982
521.8725;-9.0882;7.1167
522.8406;-8.6220;6.2797
523.6142;-8.1593;5.4867
524.2104;-7.7042;4.7440
524.6402;-7.2714;4.0471
524.9152;-6.8821;3.4209
525.0411;-6.5367;2.8580
525.0452;-6.2299;2.3708
524.9465;-5.9567;1.9631
524.7487;-5.7168;1.6240
524.4871;-5.4955;1.3662
524.1568;-5.2965;1.1787
523.7621;-5.1212;1.0542
523.3065;-4.9736;0.9845
522.7909;-4.8602;0.9544
522.2287;-4.7724;0.9684
521.6300;-4.6928;1.0086
521.0087;-4.6091;1.0754
520.3708;-4.5001;1.1387
519.7485;-4.3571;1.2007
519.1460;-4.1763;1.2467
518.5703;-3.9624;1.2719
518.0177;-3.7185;1.2732
517.4892;-3.4485;1.2533
516.9891;-3.1540;1.2114
516.5178;-2.8399;1.1482
516.0843;-2.5127;1.0616
515.6799;-2.1841;0.9655
515.3038;-1.8563;0.8550
514.9610;-1.5311;0.7353
514.6510;-1.2090;0.6041
514.3714;-0.8975;0.4648
514.1168;-0.5950;0.3209
513.8752;-0.2974;0.1605
513.6335;-0.0000;0.0000
513.3917;0.2974;-0.1604
513.1500;0.5951;-0.3208
512.9084;0.8926;-0.4813
512.6667;1.1901;-0.6417
