##mid_point_vec:129.4172;-82.7643;486.5532
0.0000;0.0000;0.0000
0.5359;-0.6106;0.1902
1.1050;-1.2522;0.3690
1.7126;-1.9289;0.5377
2.3524;-2.6398;0.6925
3.0330;-3.3882;0.8386
3.7576;-4.1787;0.9776
4.5207;-5.0096;1.1075
5.3174;-5.8810;1.2273
6.1466;-6.7967;1.3383
7.0072;-7.7556;1.4422
7.8994;-8.7594;1.5387
8.8176;-9.8065;1.6305
9.7625;-10.8981;1.7189
10.7285;-12.0354;1.8039
11.7169;-13.2180;1.8861
12.7222;-14.4405;1.9651
13.7441;-15.7044;2.0432
14.7798;-17.0079;2.1197
15.8259;-18.3477;2.1925
16.8840;-19.7226;2.2624
17.9540;-21.1300;2.3289
19.0349;-22.5676;2.3912
20.1261;-24.0316;2.4477
21.2288;-25.5215;2.4975
22.3489;-27.0374;2.5402
23.4876;-28.5758;2.5754
24.6519;-30.1329;2.5996
25.8476;-31.7085;2.6121
27.0816;-33.3041;2.6123
28.3608;-34.9178;2.5987
29.6903;-36.5507;2.5709
31.0755;-38.2040;2.5314
32.5196;-39.8796;2.4781
34.0225;-41.5802;2.4095
35.5899;-43.3077;2.3275
37.2249;-45.0665;2.2320
38.9306;-46.8581;2.1235
40.7080;-48.6853;2.0035
42.5570;-50.5510;1.8682
44.4793;-52.4571;1.7196
46.4647;-54.4046;1.5575
48.5100;-56.3977;1.3856
50.6104;-58.4396;1.2030
52.7607;-60.5292;1.0087
54.9586;-62.6660;0.8025
57.1962;-64.8469;0.5818
59.4767;-67.0712;0.3471
61.7945;-69.3353;0.0972
64.1499;-71.6356;-0.1678
66.5391;-73.9632;-0.4483
68.9583;-76.3123;-0.7441
71.4086;-78.6768;-1.0531
73.8898;-81.0469;-1.3741
76.4134;-83.4099;-1.7094
78.9875;-85.7515;-2.0600
81.6272;-88.0584;-2.4234
84.3513;-90.3173;-2.7992
87.1821;-92.5120;-3.1875
90.1555;-94.6305;-3.5827
93.2993;-96.6452;-3.9844
96.6552;-98.5397;-4.3883
100.2549;-100.2908;-4.7914
104.1350;-101.8810;-5.1855
108.3364;-103.2931;-5.5699
112.9008;-104.5079;-5.9379
117.8701;-105.5156;-6.2817
123.2776;-106.3107;-6.5879
129.1570;-106.8838;-6.8440
135.5242;-107.2263;-7.0416
142.3947;-107.3308;-7.1720
149.7744;-107.1888;-7.2300
157.6649;-106.7957;-7.2156
166.0721;-106.1694;-7.1154
174.9698;-105.2763;-6.9341
184.3290;-104.1278;-6.6711
194.1131;-102.7257;-6.3310
204.2840;-101.0690;-5.9038
214.8063;-99.1765;-5.3884
225.6119;-97.0520;-4.7875
236.6326;-94.6925;-4.1027
247.8459;-92.1437;-3.3388
259.1777;-89.4103;-2.5004
270.5631;-86.5121;-1.5915
281.9343;-83.4656;-0.6260
293.2393;-80.3063;0.3991
304.4122;-77.0525;1.4687
315.3986;-73.7578;2.5752
326.1579;-70.4435;3.7112
336.6730;-67.1552;4.8717
346.9022;-63.9197;6.0354
356.7952;-60.7457;7.1858
366.3416;-57.6600;8.3124
375.5385;-54.6917;9.4032
384.3329;-51.8256;10.4467
392.7365;-49.0852;11.4259
400.7493;-46.4732;12.3229
408.3841;-44.0037;13.1371
415.6347;-41.6633;13.8531
422.5049;-39.4446;14.4657
429.0131;-37.3496;14.9757
435.1684;-35.3712;15.3827
440.9638;-33.4883;15.6862
446.4237;-31.7067;15.8974
451.5701;-30.0211;16.0111
456.4030;-28.4056;16.0075
460.9322;-26.8541;15.8908
465.1680;-25.3573;15.6636
469.1245;-23.9092;15.3413
472.8172;-22.5098;14.9370
476.2562;-21.1537;14.4604
479.4502;-19.8348;13.9216
482.4119;-18.5513;13.3265
485.1517;-17.2953;12.6841
487.6846;-16.0682;11.9971
490.0271;-14.8684;11.2675
492.1905;-13.6860;10.4936
494.1837;-12.5183;9.6889
496.0280;-11.3791;8.8767
497.7391;-10.2659;8.0559
499.3301;-9.1757;7.2290
500.8141;-8.1046;6.3987
502.2027;-7.0495;5.5689
503.5081;-6.0076;4.7425
504.7458;-4.9782;3.9235
505.9242;-3.9598;3.1143
507.0551;-2.9548;2.3161
508.1470;-1.9598;1.5298
509.2045;-0.9752;0.7583
510.2281;-0.0000;0.0000
511.2270;0.9649;-0.7415
512.2065;1.9179;-1.4658
513.1697;2.8615;-2.1712
514.1220;3.7978;-2.8595
515.0680;4.7281;-3.5327
516.0120;5.6544;-4.1923
516.9555;6.5813;-4.8400
517.9025;7.5077;-5.4804
518.8508;8.4429;-6.1158
519.7868;9.3866;-6.7518
520.7028;10.3297;-7.3861
521.6044;11.2665;-8.0103
522.4881;12.1925;-8.6132
523.3480;13.0996;-9.1908
524.1802;13.9814;-9.7376
524.9765;14.8308;-10.2513
525.7254;15.6426;-10.7306
526.4104;16.4160;-11.1782
527.0196;17.1505;-11.5933
527.5416;17.8415;-11.9769
