##mid_point_vec:79.7156;-156.5558;710.8247
0.0000;0.0000;0.0000
0.1270;0.0183;0.2810
0.2683;0.0092;0.5696
0.4366;-0.0251;0.8652
0.6295;-0.0802;1.1777
0.8457;-0.1594;1.4919
1.0862;-0.2646;1.8116
1.3543;-0.3950;2.1260
1.6454;-0.5510;2.4321
1.9585;-0.7376;2.7305
2.2966;-0.9483;3.0216
2.6560;-1.1821;3.2864
3.0388;-1.4442;3.5332
3.4597;-1.7246;3.7685
3.8903;-2.0354;3.9757
4.3604;-2.3633;4.1601
4.8324;-2.7184;4.3199
5.3428;-3.0855;4.4495
5.8523;-3.4797;4.5535
6.4071;-3.8799;4.6337
6.9748;-4.2952;4.6984
7.5580;-4.7300;4.7447
8.1605;-5.1706;4.7758
8.7674;-5.6298;4.7898
9.3939;-6.1025;4.7898
10.0410;-6.5793;4.7802
10.6774;-7.0672;4.7406
11.3405;-7.5588;4.7018
12.0048;-8.0572;4.6535
12.6853;-8.5561;4.5868
13.3373;-9.0845;4.4942
14.0430;-9.5898;4.4124
14.7260;-10.1129;4.3094
15.4260;-10.6364;4.1926
16.1471;-11.1552;4.0648
16.8702;-11.6854;3.9255
17.6140;-12.2150;3.7673
18.3737;-12.7438;3.6037
19.1395;-13.2865;3.4255
19.9380;-13.8365;3.2517
20.7651;-14.3984;3.0636
21.6248;-14.9784;2.8699
22.5309;-15.5855;2.6793
23.5063;-16.2091;2.4932
24.5174;-16.8830;2.2885
25.5985;-17.5893;2.0880
26.7475;-18.3472;1.8953
27.9755;-19.1640;1.7089
29.3129;-20.0316;1.5389
30.7796;-20.9618;1.3778
32.3896;-21.9553;1.2388
34.1786;-23.0001;1.1180
36.1457;-24.1121;1.0154
38.3110;-25.2955;0.9336
40.6932;-26.5462;0.8815
43.3142;-27.8504;0.8532
46.1909;-29.2151;0.8479
49.3420;-30.6303;0.8753
52.7929;-32.0844;0.9425
56.5615;-33.5849;1.0305
60.6806;-35.1078;1.1525
65.1517;-36.6723;1.2972
70.0319;-38.2173;1.4964
75.2766;-39.7873;1.7159
80.8923;-41.3798;1.9712
86.9030;-42.9682;2.2680
93.3116;-44.5362;2.6062
100.1293;-46.0568;2.9870
107.4052;-47.5418;3.4238
115.1098;-48.9894;3.8959
123.2133;-50.3851;4.4425
131.7371;-51.7357;5.0188
140.6779;-52.9942;5.6534
150.0241;-54.2100;6.3225
159.7781;-55.3314;7.0578
169.8774;-56.4260;7.8360
180.3477;-57.4523;8.6652
191.1974;-58.4076;9.5530
202.4023;-59.3005;10.4877
213.9466;-60.1167;11.4797
225.8171;-60.9023;12.5065
237.9525;-61.6318;13.5729
250.3649;-62.3197;14.6774
263.0556;-62.9609;15.7839
275.9929;-63.5625;16.9101
289.1566;-64.1379;18.0534
302.5233;-64.6573;19.2128
316.0528;-65.1354;20.3735
329.7400;-65.5563;21.5277
343.5691;-65.9194;22.7085
357.4870;-66.1933;23.8615
371.5089;-66.4214;24.9808
385.5897;-66.6032;26.0502
399.6825;-66.7336;27.1025
413.7671;-66.8128;28.1032
427.8004;-66.8217;29.0618
441.7668;-66.7867;29.9568
455.6204;-66.6907;30.7890
469.3387;-66.5471;31.5304
482.8901;-66.3247;32.1752
496.2582;-66.0297;32.6928
509.4108;-65.6437;33.0754
522.3295;-65.1404;33.2777
534.9901;-64.5387;33.3247
547.3307;-63.7841;33.2090
559.3424;-62.8779;32.9212
571.0145;-61.7973;32.4362
582.3242;-60.5373;31.7750
593.2578;-59.0890;30.9365
603.8069;-57.4362;29.9276
613.9589;-55.5765;28.7595
623.6969;-53.4860;27.4524
633.0264;-51.1888;26.0150
641.9305;-48.6903;24.4727
650.3836;-46.0089;22.8522
658.3979;-43.1771;21.1858
665.9918;-40.2048;19.4835
673.1777;-37.1210;17.7723
679.9747;-33.9447;16.0751
686.3928;-30.7048;14.4003
692.4462;-27.4314;12.7505
698.1480;-24.1394;11.1448
703.5027;-20.8616;9.5824
708.5236;-17.6150;8.0689
713.2205;-14.4338;6.6061
717.5866;-11.3332;5.2012
721.6542;-8.3322;3.8434
725.4404;-5.4400;2.5313
728.9577;-2.6566;1.2485
732.2131;-0.0000;0.0000
735.2008;2.5224;-1.2315
737.9322;4.9012;-2.4579
740.4050;7.1486;-3.6808
742.6381;9.2650;-4.9087
744.6359;11.2536;-6.1482
746.4150;13.1240;-7.3930
747.9846;14.8625;-8.6211
749.3599;16.4531;-9.8072
750.5389;17.8967;-10.9243
751.5368;19.1926;-11.9707
752.3644;20.3475;-12.9422
753.0823;21.4448;-13.9684
753.8002;22.5422;-14.9947
754.5180;23.6395;-16.0210
755.2359;24.7368;-17.0473
755.9537;25.8342;-18.0735
756.6717;26.9316;-19.0998
