##mid_point_vec:289.1878;-197.1352;770.4711
0.0000;0.0000;0.0000
0.0761;0.1426;0.2619
0.1678;0.2916;0.5718
0.2810;0.4471;0.9365
0.4186;0.6085;1.3630
0.5893;0.7758;1.8558
0.7963;0.9701;2.3936
1.0407;1.1738;2.9967
1.3283;1.3796;3.6763
1.6679;1.5804;4.4443
2.0686;1.7679;5.3044
2.5455;1.9366;6.2656
3.1136;2.0785;7.3306
3.7913;2.1847;8.4938
4.5990;2.2481;9.7528
5.5464;2.2551;11.1095
6.6383;2.1972;12.5761
7.8960;2.0642;14.1633
9.3361;1.8408;15.8787
10.9813;1.4898;17.7598
12.8622;1.0089;19.8012
15.0042;0.3846;22.0030
17.4325;-0.4005;24.3687
20.1624;-1.3734;26.9202
23.2296;-2.5333;29.6643
26.6785;-3.8729;32.5913
30.5212;-5.4046;35.7209
34.7743;-7.1315;39.0616
39.4637;-9.0467;42.6120
44.6184;-11.1540;46.3486
50.2613;-13.3001;50.2750
56.3696;-15.4693;54.3774
62.9159;-17.6471;58.6372
70.0702;-19.8929;63.0510
77.7979;-22.2316;67.5159
86.0652;-24.6407;72.0143
94.9655;-27.2616;76.4704
104.4236;-30.0136;80.8452
114.4120;-32.9156;85.1479
124.9303;-35.8951;89.3539
135.9770;-38.8742;93.4399
147.5445;-41.7997;97.3764
159.6133;-44.6516;101.1580
172.1438;-47.5024;104.7356
185.1687;-50.3460;108.0873
198.6977;-53.1681;111.1921
212.5371;-55.8461;114.0071
226.7037;-58.2979;116.5940
241.2104;-60.5197;118.9187
255.9372;-62.2983;121.0115
270.9131;-63.6788;122.8722
286.1017;-64.6213;124.4718
301.4585;-65.1487;125.7908
316.9359;-65.3035;126.8116
332.5003;-65.1144;127.5150
348.1113;-64.5704;127.9141
363.7042;-63.7299;128.0117
379.1885;-62.6417;127.8244
394.5624;-61.2651;127.3696
409.8043;-59.6507;126.6626
424.8574;-57.8343;125.7086
439.7394;-55.8331;124.5364
454.3470;-53.6526;123.1542
468.8188;-51.3193;121.4949
483.0643;-48.9275;119.6177
497.0674;-46.4877;117.5465
510.7909;-44.0104;115.3095
524.2121;-41.5078;112.9505
537.3457;-39.0131;110.4796
550.2206;-36.5236;107.8972
562.9055;-33.9893;105.1775
575.3490;-31.4908;102.3501
587.5439;-29.0161;99.4265
599.5109;-26.5731;96.4346
611.1868;-24.1616;93.3956
622.6331;-21.8202;90.3343
633.6984;-19.5538;87.3341
644.4614;-17.2947;84.3529
654.9201;-15.0686;81.3940
665.0991;-12.8915;78.4584
674.9981;-10.7759;75.5452
684.5950;-8.7183;72.6424
693.8946;-6.7401;69.7759
702.8592;-4.8569;66.9791
711.5097;-3.0536;64.2291
719.8407;-1.3428;61.5350
727.8494;0.2719;58.8957
735.5399;1.7976;56.3033
742.9378;3.2360;53.7421
750.0537;4.5665;51.2213
756.8468;5.8069;48.7464
763.3290;6.9603;46.3187
769.5055;8.0212;43.9428
775.3796;8.9886;41.6216
780.9619;9.8616;39.3529
786.2553;10.6387;37.1398
791.2665;11.3212;34.9786
795.9988;11.9119;32.8666
800.4601;12.4091;30.8008
804.6566;12.8180;28.7791
808.6131;13.1447;26.7981
812.3193;13.3879;24.8659
815.7577;13.5731;22.9861
818.9689;13.6945;21.1637
821.9673;13.7633;19.3998
824.7528;13.7756;17.7008
827.3401;13.7442;16.0678
829.7340;13.6596;14.5056
831.9490;13.5445;13.0179
833.9987;13.3868;11.6192
835.9113;13.1889;10.3034
837.6827;12.9333;9.0790
839.3050;12.6204;7.9475
840.7568;12.2473;6.9093
842.0669;11.8118;5.9608
843.2311;11.3100;5.0995
844.2556;10.7331;4.3234
845.1373;10.0735;3.6251
845.8847;9.3425;2.9953
846.4935;8.5409;2.4330
846.9726;7.6981;1.9338
847.3186;6.8109;1.4954
847.5357;5.9072;1.1029
847.6087;4.9911;0.7686
847.5634;4.0903;0.4901
847.4284;3.2074;0.2750
847.2286;2.3477;0.1231
846.9557;1.5226;0.0308
846.6230;0.7377;-0.0088
846.2373;0.0000;0.0000
845.8058;-0.6874;0.0575
845.3360;-1.3223;0.1651
844.8332;-1.9085;0.3152
844.3036;-2.4527;0.5049
843.7538;-2.9636;0.7273
843.1850;-3.4488;0.9825
842.6048;-3.9048;1.2645
842.0084;-4.3315;1.5627
841.3952;-4.7251;1.8623
840.7659;-5.0851;2.1570
840.1284;-5.4131;2.4397
839.4931;-5.7134;2.7070
838.8635;-5.9902;2.9569
838.2428;-6.2446;3.1861
837.6312;-6.4793;3.3900
837.0371;-6.6951;3.5641
836.4574;-6.8956;3.7086
