##mid_point_vec:-363.0802;-559.7089;746.6023
0.0000;0.0000;0.0000
0.2449;-0.0040;0.1398
0.6004;-0.0503;0.2548
1.0851;-0.1430;0.3460
1.7169;-0.2907;0.4157
2.5175;-0.5160;0.4524
3.5026;-0.8014;0.4759
4.6971;-1.1787;0.4754
6.1242;-1.6419;0.4629
7.8089;-2.2114;0.4411
9.7751;-2.8946;0.4219
12.0531;-3.7027;0.4066
14.6617;-4.6256;0.4141
17.6268;-5.6923;0.4262
20.9538;-6.8926;0.4580
24.6605;-8.2280;0.5169
28.7607;-9.6891;0.6113
33.2695;-11.2763;0.7439
38.1914;-12.9835;0.9272
43.5413;-14.8159;1.1555
49.3205;-16.7411;1.4503
55.5385;-18.7644;1.8023
62.1915;-20.8691;2.2127
69.2730;-23.0324;2.6811
76.7705;-25.2459;3.2070
84.6822;-27.4868;3.7861
92.9870;-29.7379;4.4208
101.6892;-31.9776;5.1016
110.7695;-34.1939;5.8280
120.1589;-36.4134;6.5421
129.8977;-38.5849;7.2920
139.9873;-40.6799;8.0781
150.4063;-42.6848;8.8966
161.1426;-44.5944;9.7397
172.1760;-46.3807;10.6150
183.4923;-48.0404;11.5282
195.0739;-49.5524;12.4747
206.9097;-50.8984;13.4730
218.9551;-52.0849;14.5064
231.2066;-53.0920;15.5674
243.6123;-53.9431;16.6394
256.1526;-54.6108;17.7205
268.8626;-55.0824;18.8412
281.6546;-55.3757;19.9556
294.5044;-55.5106;21.0470
307.3866;-55.4872;22.1125
320.2778;-55.3104;23.1485
333.1642;-54.9858;24.1548
346.0212;-54.5204;25.1151
358.8383;-53.9335;26.0217
371.5931;-53.2336;26.8684
384.2797;-52.4250;27.6542
396.8766;-51.5193;28.3908
409.4119;-50.4925;29.0821
421.8630;-49.3815;29.7268
434.2302;-48.1562;30.3464
446.5041;-46.8505;30.9278
458.6727;-45.4560;31.4814
470.7659;-43.9674;31.9869
482.7518;-42.4037;32.4601
494.6492;-40.7813;32.8999
506.4245;-39.0909;33.3017
518.0769;-37.3547;33.6777
529.5785;-35.5888;34.0087
540.9603;-33.8010;34.3368
552.1973;-31.9975;34.6375
563.2843;-30.1904;34.9192
574.2259;-28.3724;35.1782
585.0337;-26.5426;35.3844
595.7154;-24.7150;35.5716
606.2529;-22.9120;35.7465
616.6197;-21.1570;35.9267
626.8620;-19.4442;36.1059
636.9419;-17.7699;36.2570
646.8979;-16.1531;36.4046
656.7300;-14.5757;36.5171
666.4555;-13.0550;36.6255
676.0500;-11.5801;36.6866
685.5373;-10.1514;36.7144
694.8941;-8.7939;36.7144
704.1435;-7.5008;36.6894
713.2745;-6.2938;36.6677
722.2798;-5.1565;36.6162
731.1876;-4.0880;36.5327
739.9830;-3.0991;36.4237
748.6774;-2.1667;36.2722
757.2582;-1.3099;36.1009
765.7247;-0.5265;35.8837
774.0981;0.1845;35.6549
782.3578;0.8343;35.3774
790.5192;1.4099;35.0597
798.5930;1.9016;34.7163
806.5841;2.3250;34.3381
814.4852;2.6736;33.9199
822.3004;2.9580;33.4648
830.0311;3.1813;32.9744
837.6660;3.3452;32.4454
845.2243;3.4692;31.8767
852.6636;3.5295;31.2728
860.0041;3.5549;30.6271
867.2383;3.5356;29.9511
874.3259;3.4782;29.2244
881.2898;3.3899;28.4581
888.1104;3.2866;27.6533
894.7685;3.1744;26.8008
901.2631;3.0580;25.9082
907.5875;2.9506;24.9771
913.7064;2.8156;24.0082
919.6317;2.6747;23.0067
925.3545;2.5435;21.9728
930.8605;2.4133;20.9006
936.1657;2.2995;19.8017
941.2599;2.1884;18.6760
946.1507;2.0928;17.5294
950.8476;1.9993;16.3736
955.3105;1.9040;15.2220
959.5848;1.8210;14.0692
963.6862;1.7560;12.9139
967.6081;1.6926;11.7647
971.3614;1.6106;10.6245
974.9609;1.5403;9.4957
978.4130;1.4575;8.3736
981.7196;1.3537;7.2637
984.9001;1.2533;6.1693
987.9386;1.1170;5.0907
990.8462;0.9412;4.0381
993.6182;0.7379;3.0047
996.2636;0.5072;1.9900
998.8233;0.2699;0.9852
1001.2573;-0.0000;0.0000
1003.5585;-0.3033;-0.9636
1005.7369;-0.6272;-1.9151
1007.7732;-0.9707;-2.8490
1009.6760;-1.3377;-3.7655
1011.4340;-1.7176;-4.6576
1013.0568;-2.1083;-5.5203
1014.5302;-2.5388;-6.3450
1015.8637;-2.9741;-7.1270
1017.0636;-3.4123;-7.8631
1018.1281;-3.8574;-8.5453
1019.0500;-4.3007;-9.1731
1019.8367;-4.7359;-9.7489
1020.4889;-5.1425;-10.2712
1021.0072;-5.5199;-10.7306
1021.4430;-5.9475;-11.1406
1021.8788;-6.3749;-11.5507
1022.3146;-6.8025;-11.9607
1022.7504;-7.2299;-12.3707
1023.1862;-7.6574;-12.7808
1023.6220;-8.0849;-13.1907
