##mid_point_vec:389.2895;-351.959;526.3131
0.0000;0.0000;0.0000
0.1475;-0.7015;0.1100
0.3071;-1.4118;0.2264
0.4788;-2.1309;0.3518
0.6600;-2.8566;0.4827
0.8470;-3.5883;0.6173
1.0378;-4.3238;0.7565
1.2307;-5.0634;0.8980
1.4292;-5.8104;1.0476
1.6279;-6.5589;1.1983
1.8248;-7.3094;1.3472
2.0224;-8.0627;1.4982
2.2189;-8.8163;1.6485
2.4134;-9.5733;1.7946
2.6066;-10.3302;1.9357
2.7974;-11.0850;2.0710
2.9873;-11.8361;2.2023
3.1757;-12.5853;2.3269
3.3626;-13.3290;2.4411
3.5525;-14.0706;2.5521
3.7438;-14.8048;2.6543
3.9392;-15.5350;2.7495
4.1425;-16.2612;2.8370
4.3548;-16.9795;2.9187
4.5777;-17.6927;2.9922
4.8133;-18.3978;3.0562
5.0698;-19.0971;3.1144
5.3508;-19.7944;3.1649
5.6645;-20.4904;3.2098
6.0165;-21.1868;3.2445
6.4141;-21.8832;3.2682
6.8699;-22.5855;3.2859
7.3899;-23.2965;3.2852
7.9896;-24.0229;3.2676
8.6795;-24.7720;3.2168
9.4864;-25.5452;3.1548
10.4255;-26.3460;3.0790
11.5153;-27.1761;2.9861
12.7777;-28.0426;2.8745
14.2339;-28.9483;2.7441
15.9063;-29.8946;2.5916
17.8172;-30.8866;2.4160
19.9899;-31.9272;2.2165
22.4498;-33.0192;1.9944
25.2174;-34.1646;1.7445
28.3178;-35.3622;1.4740
31.7749;-36.6164;1.1831
35.6134;-37.9203;0.8902
39.8429;-39.2812;0.5728
44.4872;-40.7011;0.2340
49.5659;-42.1793;-0.1179
55.0931;-43.7169;-0.4820
61.0850;-45.3063;-0.8530
67.5582;-46.9416;-1.2247
74.5260;-48.6134;-1.5883
81.9996;-50.3033;-1.9322
89.9804;-52.0197;-2.2509
98.4688;-53.7553;-2.5390
107.4597;-55.5021;-2.7961
116.9469;-57.2481;-3.0166
126.9197;-58.9833;-3.2019
137.3635;-60.6881;-3.3520
148.2604;-62.3470;-3.4637
159.5867;-63.9430;-3.5404
171.3180;-65.4555;-3.5784
183.4270;-66.8758;-3.5752
195.8805;-68.1868;-3.5299
208.6469;-69.3812;-3.4421
221.6917;-70.4564;-3.3182
234.9848;-71.3821;-3.1567
248.4947;-72.1429;-2.9612
262.1913;-72.7239;-2.7291
276.0420;-73.1157;-2.4674
290.0016;-73.2966;-2.1666
304.0389;-73.2732;-1.8309
318.1234;-73.0452;-1.4596
332.2292;-72.6168;-1.0474
346.3272;-71.9940;-0.5916
360.3865;-71.1725;-0.1027
374.3811;-70.1625;0.4150
388.2919;-68.9764;0.9756
402.0920;-67.6312;1.5862
415.7582;-66.1267;2.2271
429.2649;-64.4733;2.8963
442.5884;-62.6835;3.5864
455.7088;-60.7734;4.2985
468.6208;-58.7679;5.0220
481.3087;-56.6788;5.7537
493.7310;-54.4996;6.4501
505.9152;-52.2812;7.1434
517.8398;-50.0243;7.8106
529.4861;-47.7373;8.4164
540.8582;-45.4509;8.9773
551.9454;-43.1775;9.4922
562.7229;-40.9191;9.9331
573.1702;-38.6823;10.2933
583.2901;-36.4893;10.5798
593.0797;-34.3486;10.7926
602.5283;-32.2649;10.9302
611.6331;-30.2438;10.9904
620.3911;-28.2868;10.9772
628.8258;-26.4173;10.9266
636.8926;-24.6030;10.7954
644.6006;-22.8596;10.6002
651.9549;-21.1980;10.3722
658.9433;-19.6051;10.0946
665.5597;-18.0737;9.7437
671.8313;-16.6147;9.3385
677.7791;-15.2470;8.8996
683.3941;-13.9527;8.4203
688.6785;-12.7305;7.9063
693.6431;-11.5783;7.3668
698.2932;-10.4975;6.8072
702.6399;-9.4863;6.2368
706.6929;-8.5435;5.6637
710.4658;-7.6659;5.0953
713.9767;-6.8527;4.5374
717.2420;-6.1041;3.9962
720.2738;-5.4114;3.4745
723.0892;-4.7726;2.9803
725.6978;-4.1732;2.5147
728.1199;-3.6112;2.0840
730.3780;-3.0862;1.6911
732.4963;-2.5955;1.3404
734.4956;-2.1354;1.0302
736.3937;-1.6974;0.7591
738.2047;-1.2722;0.5236
739.9438;-0.8530;0.3193
741.6238;-0.4318;0.1449
743.2543;0.0000;-0.0000
744.8479;0.4529;-0.1142
746.4140;0.9342;-0.2035
747.9527;1.4470;-0.2771
749.4649;1.9866;-0.3331
750.9443;2.5538;-0.3712
752.3865;3.1399;-0.3952
753.7791;3.7353;-0.4163
755.1105;4.3293;-0.4350
756.3718;4.9082;-0.4520
757.5506;5.4603;-0.4686
758.6317;5.9797;-0.4825
759.6046;6.4564;-0.4922
760.5591;6.9461;-0.5113
761.5135;7.4357;-0.5304
762.4681;7.9254;-0.5494
763.4225;8.4150;-0.5685
764.3770;8.9046;-0.5875
765.3315;9.3941;-0.6066
