##mid_point_vec:467.2844;-355.1662;713.7861
0.0000;0.0000;0.0000
0.0047;-0.0749;-0.0957
0.0217;-0.1555;-0.1942
0.0503;-0.2417;-0.2963
0.0921;-0.3336;-0.4003
0.1467;-0.4306;-0.5074
0.2152;-0.5339;-0.6179
0.2994;-0.6446;-0.7299
0.4025;-0.7645;-0.8431
0.5280;-0.8972;-0.9561
0.6798;-1.0447;-1.0695
0.8690;-1.2192;-1.1757
1.0947;-1.4158;-1.2846
1.3669;-1.6429;-1.3919
1.6885;-1.9013;-1.5023
2.0681;-2.1985;-1.6135
2.5103;-2.5361;-1.7292
3.0249;-2.9224;-1.8509
3.6178;-3.3607;-1.9795
4.2934;-3.8572;-2.1250
5.0600;-4.4208;-2.2959
5.9284;-5.0541;-2.4849
6.9073;-5.7585;-2.6940
8.0063;-6.5370;-2.9226
9.2328;-7.3902;-3.1758
10.5978;-8.3270;-3.4491
12.1058;-9.3485;-3.7494
13.7631;-10.4577;-4.0806
15.5783;-11.6576;-4.4447
17.5619;-12.9522;-4.8419
19.7262;-14.3440;-5.2692
22.0857;-15.8350;-5.7283
24.6501;-17.4252;-6.2133
27.4298;-19.1101;-6.7190
30.4352;-20.8935;-7.2532
33.6806;-22.7803;-7.8125
37.1783;-24.7756;-8.3981
40.9417;-26.8790;-9.0119
44.9865;-29.0904;-9.6528
49.3328;-31.4081;-10.3189
53.9953;-33.8310;-11.0088
58.9911;-36.3546;-11.7218
64.3359;-38.9767;-12.4578
70.0401;-41.6930;-13.2166
76.1197;-44.4938;-14.0011
82.5931;-47.3743;-14.8032
89.4695;-50.3299;-15.6197
96.7558;-53.3602;-16.4514
104.4631;-56.4597;-17.2993
112.6009;-59.6186;-18.1597
121.1741;-62.8272;-19.0265
130.1871;-66.0777;-19.8957
139.6410;-69.3564;-20.7580
149.5437;-72.6471;-21.6028
159.8947;-75.9337;-22.4205
170.6915;-79.1964;-23.2031
181.9285;-82.4174;-23.9421
193.5930;-85.5852;-24.6313
205.6743;-88.6796;-25.2658
218.1600;-91.6790;-25.8445
231.0352;-94.5564;-26.3577
244.2764;-97.2845;-26.7959
257.8551;-99.8415;-27.1555
271.7609;-102.2167;-27.4240
285.9692;-104.4045;-27.6031
300.4285;-106.3690;-27.7178
315.1136;-108.0969;-27.7370
330.0046;-109.5788;-27.6414
345.0614;-110.8067;-27.4381
360.2561;-111.7694;-27.1280
375.5387;-112.4476;-26.7235
390.8985;-112.8539;-26.2075
406.3084;-112.9942;-25.5498
421.7401;-112.8605;-24.7632
437.1517;-112.4528;-23.8737
452.5251;-111.7813;-22.8793
467.8114;-110.8361;-21.7963
482.9913;-109.6114;-20.6243
498.0619;-108.1389;-19.3428
512.9926;-106.4295;-17.9941
527.7509;-104.4919;-16.6010
542.3316;-102.3460;-15.1640
556.7151;-100.0107;-13.6941
570.9071;-97.5156;-12.1894
584.8713;-94.8589;-10.6879
598.6061;-92.0493;-9.2260
612.0983;-89.1065;-7.7987
625.3406;-86.0571;-6.4050
638.3176;-82.9002;-5.0746
651.0398;-79.6648;-3.7909
663.4921;-76.3576;-2.5605
675.6695;-72.9933;-1.3905
687.5684;-69.5838;-0.2831
699.1825;-66.1436;0.7569
710.5036;-62.6811;1.7262
721.5304;-59.2107;2.6214
732.2610;-55.7465;3.4445
742.6924;-52.3077;4.1950
752.8130;-48.9125;4.8619
762.6279;-45.5851;5.4373
772.1509;-42.3366;5.9222
781.3865;-39.1943;6.3307
790.3254;-36.1651;6.6448
798.9713;-33.2681;6.8651
807.3224;-30.5110;6.9937
815.3748;-27.9032;7.0303
823.1294;-25.4510;6.9730
830.5870;-23.1582;6.8258
837.7536;-21.0279;6.5948
844.6300;-19.0601;6.2835
851.2172;-17.2490;5.9029
857.5127;-15.5880;5.4693
863.5106;-14.0669;4.9941
869.2049;-12.6757;4.4942
874.5932;-11.3978;3.9797
879.6760;-10.2261;3.4613
884.4565;-9.1456;2.9505
888.9443;-8.1460;2.4582
893.1526;-7.2273;1.9963
897.0895;-6.3753;1.5698
900.7625;-5.5822;1.1839
904.1883;-4.8452;0.8437
907.3641;-4.1481;0.5580
910.3092;-3.4890;0.3267
913.0407;-2.8605;0.1509
915.5751;-2.2560;0.0301
917.9360;-1.6740;-0.0427
920.1367;-1.1070;-0.0683
922.1935;-0.5508;-0.0529
924.1149;0.0000;0.0000
925.9193;0.5483;0.0796
927.6040;1.1076;0.1788
929.1705;1.6751;0.2963
930.6347;2.2568;0.4292
931.9993;2.8660;0.5822
933.2769;3.4941;0.7549
934.4606;4.1438;0.9520
935.5532;4.8140;1.1743
936.5568;5.4972;1.4290
937.4648;6.1878;1.7232
938.2778;6.8649;2.0468
938.9884;7.5208;2.3843
939.5973;8.1417;2.7269
940.0898;8.7197;3.0732
940.5637;9.3225;3.4773
941.0375;9.9253;3.8813
941.5114;10.5281;4.2853
941.9853;11.1309;4.6893
942.4592;11.7337;5.0933
942.9331;12.3365;5.4973
