##mid_point_vec:-209.0035;-123.2744;593.5769
0.0000;0.0000;0.0000
0.4083;0.4511;0.4873
0.9121;0.8720;0.9259
1.4734;1.2911;1.3691
2.0742;1.6913;1.8109
2.7528;2.0682;2.2597
3.4976;2.4191;2.7014
4.2893;2.7764;3.1456
5.1164;3.1079;3.6152
5.9729;3.4403;4.1149
6.8929;3.7134;4.5934
7.9311;3.9276;5.0903
9.0001;4.1051;5.6087
10.1116;4.2260;6.1335
11.2634;4.2950;6.6567
12.4075;4.3540;7.2240
13.5704;4.3631;7.8021
14.7531;4.3326;8.4137
15.9548;4.2826;9.0457
17.1605;4.2144;9.7163
18.4122;4.0783;10.3821
19.6990;3.9138;11.0644
21.0397;3.7054;11.7578
22.4202;3.4863;12.4741
23.8548;3.2687;13.1781
25.3619;3.0194;13.8641
26.9398;2.7577;14.5486
28.5999;2.4748;15.2242
30.3534;2.1779;15.8831
32.2016;1.8668;16.5159
34.1522;1.5409;17.1244
36.2015;1.2115;17.7078
38.3600;0.8716;18.2642
40.6337;0.5054;18.7416
43.0357;0.1463;19.1812
45.5470;-0.2137;19.5957
48.1719;-0.5716;19.9879
50.9251;-0.9254;20.3564
53.8093;-1.2718;20.7106
56.8379;-1.6119;21.0377
60.0066;-1.9369;21.3463
63.3165;-2.2549;21.6439
66.7704;-2.5500;21.9457
70.3529;-2.8377;22.2424
74.0582;-3.1278;22.5500
77.9034;-3.3900;22.8632
81.8788;-3.6096;23.2458
85.9690;-3.8002;23.6503
90.1845;-3.9497;24.0709
94.5179;-4.0577;24.5049
98.9615;-4.1242;24.9637
103.5056;-4.1636;25.4619
108.1456;-4.1588;25.9928
112.8805;-4.1162;26.5628
117.6986;-4.0273;27.1847
122.5979;-3.8958;27.8484
127.5778;-3.6960;28.5571
132.6497;-3.4381;29.3184
137.7797;-3.1271;30.1391
142.9590;-2.7584;31.0316
148.1965;-2.3497;31.9909
153.4828;-1.9157;33.0319
158.8261;-1.4495;34.1487
164.2155;-0.9431;35.3492
169.6432;-0.3811;36.6282
175.1042;0.2283;37.9901
180.5919;0.8904;39.4361
186.1026;1.6095;40.9571
191.6106;2.4115;42.5488
197.1555;3.2559;44.2128
202.7235;4.1535;45.9440
208.3386;5.0777;47.7239
214.0013;6.0425;49.5421
219.7239;7.0657;51.3774
225.5267;8.1462;53.2022
231.4083;9.2589;55.0188
237.3846;10.4035;56.7969
243.4777;11.5725;58.5213
249.6935;12.7527;60.1847
256.0510;13.9411;61.7686
262.5511;15.1303;63.2843
269.2425;16.2819;64.7206
276.1037;17.4139;66.0572
283.1556;18.5231;67.2749
290.3896;19.6120;68.3911
297.8286;20.6761;69.3735
305.4647;21.6889;70.2360
313.2912;22.6496;70.9783
321.2830;23.5864;71.5764
329.4722;24.4761;72.0453
337.8570;25.3287;72.3784
346.4001;26.1190;72.6040
355.1064;26.8347;72.7336
363.9836;27.4892;72.7531
373.0106;28.0860;72.6708
382.2023;28.5977;72.5192
391.5411;29.0312;72.3138
401.0191;29.3625;72.0533
410.6216;29.5660;71.7709
420.3153;29.6403;71.4448
430.0856;29.5522;71.0737
439.9320;29.2792;70.6563
449.7893;28.8105;70.1712
459.6315;28.1250;69.6093
469.4626;27.2405;68.9281
479.2426;26.1602;68.1072
488.9464;24.8855;67.1182
498.5548;23.4288;65.9426
508.0188;21.8520;64.5343
517.3052;20.1671;62.8649
526.4042;18.4344;60.9199
535.2780;16.6849;58.6887
543.9269;14.9366;56.1951
552.3333;13.2277;53.4569
560.4729;11.5644;50.5030
568.3350;9.9669;47.3645
575.8837;8.4526;44.0710
583.1098;7.0374;40.6511
589.9942;5.7490;37.1267
596.5158;4.5849;33.5302
602.6630;3.5490;29.8869
608.4347;2.6379;26.2264
613.8584;1.8857;22.5849
618.9142;1.2469;18.9960
623.5972;0.7112;15.4923
627.8995;0.2847;12.0920
631.8104;-0.0013;8.8021
635.3213;-0.1516;5.6715
638.4624;-0.1483;2.7255
641.2586;-0.0000;0.0000
643.7066;0.2902;-2.4740
645.8224;0.6865;-4.6755
647.7746;1.2256;-6.8491
649.7269;1.7647;-9.0227
651.6792;2.3038;-11.1963
653.6316;2.8429;-13.3699
655.5839;3.3819;-15.5435
657.5362;3.9210;-17.7171
