##mid_point_vec:-55.3108;-422.4623;654.7552
0.0000;0.0000;0.0000
-0.0459;0.1157;0.1830
-0.0527;0.2543;0.3793
-0.0675;0.3985;0.5895
-0.0973;0.5409;0.8039
-0.1512;0.6785;1.0258
-0.2333;0.8134;1.2635
-0.3079;0.9588;1.5196
-0.4229;1.0958;1.7857
-0.5958;1.2187;2.0679
-0.7737;1.3398;2.3657
-0.9676;1.4644;2.6789
-1.1606;1.5965;3.0046
-1.3619;1.7287;3.3429
-1.5707;1.8575;3.6932
-1.7792;1.9852;4.0514
-1.9850;2.1110;4.4192
-2.1896;2.2331;4.7962
-2.3927;2.3470;5.1803
-2.5790;2.4556;5.5795
-2.7582;2.5580;5.9868
-2.9366;2.6519;6.4014
-3.1086;2.7328;6.8228
-3.2710;2.8062;7.2480
-3.4290;2.8657;7.6784
-3.5812;2.9106;8.1165
-3.6997;2.9407;8.5710
-3.8247;2.9631;9.0175
-3.9425;2.9728;9.4735
-4.0428;2.9732;9.9431
-4.1277;2.9635;10.4200
-4.1951;2.9470;10.9056
-4.2544;2.9214;11.3959
-4.2994;2.8833;11.8984
-4.3320;2.8372;12.4075
-4.3600;2.7870;12.9199
-4.3837;2.7270;13.4344
-4.3953;2.6647;13.9519
-4.3990;2.5917;14.4642
-4.4292;2.5195;14.9655
-4.4409;2.4416;15.4764
-4.4461;2.3631;15.9726
-4.4540;2.2784;16.4546
-4.4618;2.1867;16.9258
-4.4577;2.0863;17.3804
-4.4302;1.9731;17.8157
-4.3636;1.8406;18.2356
-4.2025;1.6654;18.6344
-4.0235;1.4264;18.9582
-3.7247;1.1150;19.2821
-3.2766;0.7023;19.6114
-2.6309;0.1634;19.9545
-1.7366;-0.5387;20.3086
-0.5561;-1.4344;20.6730
0.9536;-2.5531;21.0656
2.8588;-3.9257;21.4799
5.1964;-5.5748;21.9286
8.0327;-7.5418;22.4123
11.4248;-9.8507;22.9236
15.4185;-12.5077;23.4660
20.0369;-15.5214;24.0438
25.3666;-18.8422;24.7297
31.3789;-22.4864;25.4409
38.1580;-26.4556;26.1477
45.6982;-30.7059;26.8507
54.0036;-35.2028;27.5451
63.0883;-39.8842;28.2223
72.9705;-44.6925;28.8701
83.6387;-49.5770;29.4701
95.1082;-54.4946;29.9985
107.3125;-59.3801;30.4454
120.2613;-64.1925;30.7939
133.9433;-68.8296;31.0737
148.3332;-73.2245;31.2821
163.4654;-77.3725;31.4002
179.2854;-81.1795;31.4507
195.6591;-84.6055;31.4429
212.6113;-87.5999;31.3601
230.0583;-90.1525;31.2077
247.9975;-92.2380;30.9757
266.2312;-93.8679;30.6923
284.7486;-95.0103;30.3605
303.5105;-95.6624;29.9738
322.4571;-95.8025;29.5513
341.4485;-95.4168;29.1400
360.4186;-94.5912;28.6992
379.2877;-93.3517;28.2395
397.9951;-91.7224;27.7576
416.4690;-89.7603;27.2553
434.7161;-87.4825;26.7503
452.6122;-84.9418;26.2515
470.1649;-82.1513;25.7562
487.2537;-79.1748;25.2869
503.9755;-76.0256;24.8183
520.2299;-72.7644;24.3673
535.9522;-69.4216;23.9461
551.1498;-66.0433;23.5474
565.8254;-62.6600;23.1487
579.9600;-59.2754;22.7480
593.5301;-55.9400;22.3526
606.5050;-52.6743;21.9651
618.8790;-49.5152;21.5700
630.6403;-46.4601;21.1572
641.7796;-43.5395;20.7319
652.3069;-40.7614;20.2876
662.2424;-38.1257;19.8107
671.5971;-35.6494;19.2959
680.3792;-33.3211;18.7322
688.6242;-31.1375;18.1215
696.3368;-29.0997;17.4641
703.5637;-27.1922;16.7560
710.3132;-25.4243;16.0115
716.6231;-23.7498;15.2197
722.5271;-22.1658;14.3838
728.0579;-20.6376;13.5097
733.2307;-19.1730;12.6085
738.0923;-17.7433;11.6827
742.6558;-16.3403;10.7384
746.9448;-14.9524;9.7845
750.9789;-13.5705;8.8275
754.7866;-12.1915;7.8735
758.3769;-10.8133;6.9292
761.7848;-9.4170;6.0028
765.0051;-8.0354;5.0939
768.0563;-6.6558;4.1986
770.9576;-5.2929;3.3225
773.7157;-3.9323;2.4658
776.3375;-2.5848;1.6274
778.8244;-1.2682;0.8036
781.1773;0.0000;0.0000
783.3885;1.2022;-0.7794
785.4623;2.3204;-1.5239
787.3938;3.3521;-2.2235
789.1785;4.2774;-2.8624
790.8019;5.0837;-3.4300
792.2526;5.7520;-3.9264
793.5320;6.3044;-4.3513
794.6349;6.7502;-4.7081
795.6477;7.0952;-5.0296
796.6605;7.4401;-5.3511
797.6733;7.7851;-5.6727
798.6862;8.1301;-5.9943
799.6989;8.4750;-6.3158
800.7117;8.8200;-6.6374
