##mid_point_vec:-228.257;-373.5401;614.3118
0.0000;0.0000;0.0000
0.0878;-0.1115;-0.0277
0.1807;-0.2280;-0.0515
0.2774;-0.3512;-0.0693
0.3786;-0.4829;-0.0831
0.4848;-0.6205;-0.0913
0.5972;-0.7637;-0.0915
0.7161;-0.9133;-0.0818
0.8420;-1.0662;-0.0665
0.9742;-1.2231;-0.0501
1.1157;-1.3827;-0.0278
1.2732;-1.5375;-0.0023
1.4496;-1.6891;0.0287
1.6405;-1.8476;0.0651
1.8470;-2.0073;0.1109
2.0693;-2.1699;0.1601
2.3055;-2.3388;0.2128
2.5626;-2.5073;0.2732
2.8436;-2.6802;0.3385
3.1480;-2.8561;0.3985
3.4785;-3.0356;0.4544
3.8458;-3.2244;0.5091
4.2554;-3.4194;0.5595
4.7115;-3.6258;0.6036
5.2122;-3.8578;0.6418
5.7604;-4.1146;0.6770
6.3720;-4.3710;0.6970
7.0592;-4.6413;0.6992
7.8296;-4.9161;0.6812
8.6978;-5.1921;0.6351
9.6775;-5.4740;0.5494
10.7744;-5.7527;0.4115
12.0013;-6.0300;0.2276
13.3724;-6.3084;-0.0024
14.9033;-6.5682;-0.2929
16.6113;-6.8097;-0.6476
18.5056;-7.0261;-1.0718
20.6089;-7.1976;-1.5758
22.9444;-7.3111;-2.1711
25.5235;-7.3754;-2.8561
28.3698;-7.3714;-3.6332
31.5028;-7.3013;-4.4906
34.9407;-7.1679;-5.4232
38.6916;-6.9675;-6.4104
42.7619;-6.7095;-7.4282
47.1712;-6.3877;-8.4734
51.9260;-5.9946;-9.5392
57.0251;-5.5556;-10.6053
62.4770;-5.0726;-11.6537
68.2934;-4.5580;-12.6787
74.4678;-4.0260;-13.6469
80.9948;-3.4893;-14.5344
87.8587;-2.9710;-15.3238
95.0562;-2.4898;-16.0114
102.5886;-2.0610;-16.5808
110.4377;-1.6865;-17.0142
118.5703;-1.3478;-17.2944
127.0147;-1.0859;-17.4327
135.7153;-0.8718;-17.3976
144.6876;-0.7606;-17.2012
153.9290;-0.7510;-16.8389
163.4185;-0.8405;-16.2973
173.1789;-1.0850;-15.5768
183.1590;-1.4208;-14.6764
193.3685;-1.8599;-13.5939
203.8030;-2.3842;-12.3253
214.4495;-2.9911;-10.8676
225.3075;-3.6774;-9.2322
236.3419;-4.4232;-7.4398
247.5252;-5.2431;-5.5295
258.9643;-6.1073;-3.4488
270.6270;-7.0466;-1.2592
282.4664;-8.0364;1.0257
294.4528;-9.0301;3.3986
306.5326;-10.0139;5.8040
318.7156;-10.9657;8.2341
331.0526;-11.9765;10.6517
343.5232;-13.0449;13.0280
356.1005;-14.1442;15.3393
368.7791;-15.2778;17.5631
381.5240;-16.4432;19.6846
394.3469;-17.6278;21.7128
407.3054;-18.8310;23.6623
420.1989;-20.0402;25.4316
433.1227;-21.2584;27.0707
446.0448;-22.4358;28.5647
458.9779;-23.5972;29.9112
471.9537;-24.7585;31.1343
484.9037;-25.8573;32.2081
497.7692;-26.8690;33.1705
510.4966;-27.8089;34.0298
523.1025;-28.6735;34.7934
535.5397;-29.4366;35.4753
547.7925;-30.0930;36.0659
559.8337;-30.6656;36.5417
571.6149;-31.1491;36.9006
583.1485;-31.5405;37.1760
594.3565;-31.8189;37.3339
605.2398;-32.0059;37.3955
615.7534;-32.0950;37.3564
625.8595;-32.0909;37.1998
635.5638;-31.9849;36.9718
644.8623;-31.7927;36.6304
653.7472;-31.4690;36.1666
662.1919;-31.0402;35.5772
670.2268;-30.5061;34.8740
677.7872;-29.8827;34.0204
684.9392;-29.1299;33.0706
691.6392;-28.2807;31.9947
697.8840;-27.3338;30.7888
703.7182;-26.2893;29.4933
709.1306;-25.1321;28.0796
714.1464;-23.9068;26.5646
718.7801;-22.6056;24.9886
723.0117;-21.2320;23.3154
726.8888;-19.8172;21.5832
730.4191;-18.3555;19.8039
733.6433;-16.8733;17.9926
736.5595;-15.3844;16.1499
739.2299;-13.8705;14.3317
741.6119;-12.3680;12.5336
743.7285;-10.8755;10.7906
745.6100;-9.3876;9.1516
747.2406;-7.9432;7.6079
748.6553;-6.5642;6.2145
749.8517;-5.2406;4.9600
750.9711;-3.9305;3.7200
752.0904;-2.6203;2.4800
753.2098;-1.3102;1.2400
754.3291;0.0000;-0.0000
755.4485;1.3101;-1.2400
756.5679;2.6202;-2.4801
