##mid_point_vec:-104.1312;-400.9952;462.0151
0.0000;0.0000;0.0000
0.0677;0.0128;0.0755
0.1385;0.0279;0.1585
0.2071;0.0435;0.2454
0.2772;0.0605;0.3382
0.3439;0.0751;0.4373
0.4055;0.0871;0.5408
0.4626;0.0984;0.6460
0.5119;0.1049;0.7536
0.5515;0.1088;0.8627
0.5978;0.1197;0.9730
0.6423;0.1318;1.0894
0.6910;0.1477;1.2112
0.7427;0.1648;1.3394
0.7926;0.1825;1.4696
0.8579;0.2085;1.6029
0.9234;0.2369;1.7432
0.9714;0.2608;1.8851
1.0069;0.2809;2.0293
1.0430;0.3036;2.1778
1.0836;0.3295;2.3324
1.1387;0.3611;2.4938
1.1998;0.3925;2.6617
1.2692;0.4170;2.8420
1.3492;0.4342;3.0323
1.4658;0.4458;3.2418
1.6140;0.4462;3.4713
1.8315;0.4386;3.7305
2.1040;0.4103;4.0214
2.4362;0.3556;4.3430
2.8904;0.2722;4.7079
3.4521;0.1500;5.1072
4.1224;-0.0223;5.5476
4.9189;-0.2520;6.0356
5.8781;-0.5408;6.5887
6.9593;-0.8974;7.1686
8.1926;-1.3319;7.7680
9.6267;-1.8474;8.3990
11.2503;-2.4522;9.0556
13.1176;-3.1333;9.7816
15.1852;-3.9019;10.5646
17.4693;-4.7589;11.3916
20.0031;-5.7034;12.2521
22.7659;-6.7333;13.1394
25.8033;-7.8402;14.0577
29.1287;-9.0145;15.0019
32.7546;-10.2540;15.9547
36.6583;-11.5609;16.8535
40.9208;-12.9133;17.7588
45.5194;-14.3016;18.6788
50.4344;-15.7124;19.6069
55.6769;-17.1383;20.5402
61.2107;-18.5845;21.4379
67.0665;-20.0392;22.3064
73.2454;-21.4901;23.1562
79.7473;-22.9240;23.9966
86.5633;-24.3297;24.8248
93.6803;-25.6998;25.6427
101.1066;-27.0286;26.4406
108.8079;-28.3117;27.2294
116.7660;-29.5442;28.0527
124.9842;-30.7228;28.8791
133.4501;-31.8428;29.7011
142.1554;-32.8957;30.5166
151.0764;-33.8929;31.3074
160.2404;-34.8119;32.0597
169.6264;-35.6453;32.7950
179.2240;-36.3914;33.5154
189.0232;-37.0443;34.2230
199.0115;-37.6073;34.9202
209.1839;-38.0733;35.6230
219.5063;-38.4480;36.3418
229.9768;-38.7334;37.0723
240.6057;-38.9302;37.8225
251.3435;-39.0641;38.5695
262.2024;-39.0927;39.4107
273.1550;-39.0710;40.2670
284.1997;-38.9912;41.1480
295.2891;-38.8768;42.0551
306.4177;-38.7307;42.9597
317.5594;-38.5656;43.8313
328.7030;-38.3951;44.6408
339.8460;-38.1967;45.4078
350.9865;-37.9776;46.1094
362.1127;-37.7403;46.7345
373.2156;-37.4833;47.2838
384.2418;-37.2478;47.6816
395.2202;-36.9800;48.0159
406.1145;-36.7223;48.1881
416.9279;-36.4260;48.2674
427.6491;-36.0817;48.2592
438.2543;-35.6879;48.1595
448.7309;-35.2564;47.9679
459.0725;-34.7883;47.7004
469.2527;-34.2801;47.3776
479.2424;-33.7607;46.9602
489.0008;-33.2393;46.4464
498.5104;-32.7173;45.8350
507.7539;-32.1923;45.1202
516.7434;-31.6282;44.3499
525.4264;-31.0684;43.4480
533.7798;-30.5067;42.4244
541.7751;-29.9630;41.2601
549.3947;-29.4254;39.9809
556.6205;-28.9124;38.5801
563.4465;-28.4029;37.0894
569.8607;-27.8878;35.5271
575.8611;-27.3536;33.8980
581.4427;-26.7862;32.2304
586.6011;-26.1868;30.5160
591.3372;-25.5332;28.7764
595.6542;-24.8088;27.0227
599.5659;-24.0020;25.2662
603.0928;-23.0918;23.5240
606.2580;-22.0819;21.7789
609.0842;-20.9352;20.0668
611.5858;-19.6507;18.3714
613.7997;-18.2270;16.6774
615.7281;-16.6734;14.9808
617.3860;-14.9997;13.2933
618.7821;-13.2563;11.6294
619.9244;-11.4844;9.9944
620.8236;-9.6996;8.4324
621.4772;-7.9522;6.9484
621.8878;-6.2945;5.5492
622.0564;-4.7515;4.2347
621.9917;-3.3431;3.0086
621.7090;-2.0732;1.8972
621.2299;-0.9608;0.8907
620.5630;-0.0000;0.0000
619.7101;0.8259;-0.7496
618.6954;1.5024;-1.3802
617.5364;2.0383;-1.9029
616.2602;2.4581;-2.3366
614.8932;2.8023;-2.6952
613.4596;3.0880;-3.0007
611.9908;3.3393;-3.2670
610.5202;3.5860;-3.5060
609.0663;3.8444;-3.7082
607.6371;4.1168;-3.8730
606.1889;4.4271;-4.0209
604.7407;4.7374;-4.1687
603.2925;5.0478;-4.3167
601.8442;5.3581;-4.4645
600.3960;5.6684;-4.6124
598.9479;5.9788;-4.7603
