##mid_point_vec:288.0455;-362.4361;797.2644
0.0000;0.0000;0.0000
0.8229;-0.7353;-0.5335
1.7475;-1.5554;-1.0390
2.7923;-2.4727;-1.5208
3.9663;-3.4934;-1.9834
5.2818;-4.6294;-2.4358
6.7614;-5.8892;-2.8747
8.4252;-7.2928;-3.2992
10.2907;-8.8491;-3.7076
12.3812;-10.5737;-4.0949
14.7246;-12.4794;-4.4556
17.3479;-14.5932;-4.7809
20.2832;-16.9211;-5.0588
23.5607;-19.4854;-5.2875
27.2154;-22.2974;-5.4595
31.2736;-25.3539;-5.5732
35.7691;-28.6713;-5.6235
40.7345;-32.2492;-5.6059
46.2021;-36.0755;-5.5042
52.1902;-40.1391;-5.3163
58.7242;-44.4375;-5.0451
65.8232;-48.9387;-4.6906
73.4935;-53.6191;-4.2401
81.7693;-58.4699;-3.6998
90.6258;-63.4213;-3.0655
100.1071;-68.4701;-2.3488
110.1679;-73.5455;-1.5456
120.8026;-78.6338;-0.6899
132.0490;-83.6625;0.2601
143.8520;-88.6094;1.2677
156.1870;-93.4197;2.3443
169.0297;-98.0665;3.4814
182.3518;-102.5182;4.6644
196.1298;-106.7175;5.8683
210.3036;-110.6450;7.0963
224.8640;-114.2648;8.3299
239.7168;-117.5326;9.5641
254.8736;-120.4546;10.7827
270.2314;-122.9970;11.9878
285.7759;-125.1547;13.1647
301.4638;-126.9117;14.3337
317.2102;-128.2959;15.4476
332.9999;-129.2832;16.5293
348.7951;-129.8768;17.5680
364.5581;-130.0949;18.5490
380.2497;-129.9485;19.4788
395.8081;-129.4423;20.3793
411.2364;-128.6026;21.2341
426.4881;-127.4659;22.0325
441.5696;-126.0479;22.7725
456.4260;-124.3752;23.4529
471.0517;-122.4662;24.0628
485.4334;-120.3678;24.6010
499.5523;-118.0715;25.0717
513.4180;-115.5997;25.4717
526.9968;-112.9819;25.8098
540.2847;-110.2758;26.1003
553.2505;-107.4702;26.3314
565.9282;-104.5308;26.4842
578.3202;-101.5087;26.5712
590.4140;-98.4237;26.5950
602.1899;-95.2641;26.5778
613.6397;-92.0305;26.5105
624.7773;-88.7533;26.4125
635.5889;-85.4405;26.2848
646.0858;-82.0968;26.1384
656.2777;-78.7403;25.9702
666.1227;-75.3988;25.7721
675.6564;-72.0677;25.5487
684.9097;-68.7172;25.2773
693.8897;-65.3887;24.9781
702.5615;-62.1257;24.6795
710.9564;-58.9277;24.3786
719.0701;-55.7970;24.0798
726.9357;-52.7543;23.7799
734.5785;-49.8170;23.4968
741.9828;-46.9673;23.2151
749.1785;-44.2287;22.9381
756.1738;-41.6052;22.6580
762.9850;-39.0842;22.3838
769.6279;-36.6803;22.1326
776.1024;-34.3797;21.8907
782.4042;-32.1882;21.6722
788.5351;-30.0915;21.4757
794.5296;-28.1170;21.2912
800.3413;-26.2405;21.1030
806.0059;-24.4594;20.9059
811.5157;-22.7670;20.6875
816.8600;-21.1629;20.4445
822.0581;-19.6487;20.1734
827.1058;-18.2051;19.8771
832.0006;-16.8221;19.5632
836.7235;-15.5211;19.2252
841.2856;-14.2783;18.8617
845.6976;-13.1046;18.4816
849.9380;-12.0044;18.0796
854.0346;-10.9763;17.6575
857.9647;-9.9985;17.2179
861.7633;-9.0845;16.7634
865.4134;-8.2269;16.2947
868.9120;-7.4291;15.8190
872.2380;-6.7572;15.3513
875.4198;-6.1362;14.8773
878.4584;-5.5619;14.3957
881.3645;-5.0317;13.9088
884.1354;-4.5488;13.4160
886.7881;-4.0994;12.9186
889.3122;-3.6833;12.4158
891.7269;-3.3052;11.9048
894.0231;-2.9514;11.3867
896.2122;-2.6321;10.8596
898.2966;-2.3426;10.3237
900.2797;-2.0768;9.7855
902.1654;-1.8389;9.2392
903.9828;-1.5554;8.6710
905.7093;-1.2976;8.0992
907.3529;-1.0585;7.5269
908.9078;-0.8474;6.9513
910.3820;-0.6537;6.3722
911.7720;-0.4844;5.7875
913.0848;-0.3338;5.1964
914.3168;-0.1991;4.6024
915.4788;-0.0933;4.0058
916.5726;-0.0126;3.4124
917.6021;0.0502;2.8238
918.5734;0.0866;2.2388
919.4898;0.1024;1.6623
920.3525;0.0938;1.0964
921.1680;0.0599;0.5430
921.9331;-0.0000;0.0000
922.6543;-0.0719;-0.5307
923.3364;-0.1510;-1.0492
923.9717;-0.2292;-1.5596
924.5674;-0.3025;-2.0611
925.1176;-0.3678;-2.5552
