##mid_point_vec:222.0381;-280.4261;809.5065
0.0000;0.0000;0.0000
0.2320;-0.1464;0.2065
0.4541;-0.3035;0.4108
0.6716;-0.4677;0.6160
0.8849;-0.6367;0.8209
1.0961;-0.8077;1.0299
1.3029;-0.9843;1.2423
1.5023;-1.1687;1.4545
1.6928;-1.3584;1.6685
1.8816;-1.5492;1.8946
2.0618;-1.7424;2.1175
2.2383;-1.9380;2.3457
2.4056;-2.1396;2.5749
2.5633;-2.3431;2.7990
2.7142;-2.5457;3.0237
2.8661;-2.7434;3.2554
3.0137;-2.9413;3.4915
3.1536;-3.1439;3.7295
3.2833;-3.3494;3.9614
3.4088;-3.5533;4.1922
3.5327;-3.7516;4.4234
3.6583;-3.9505;4.6599
3.7762;-4.1547;4.8896
3.8945;-4.3590;5.1245
4.0118;-4.5626;5.3599
4.1326;-4.7611;5.5945
4.2521;-4.9651;5.8304
4.3696;-5.1790;6.0709
4.4865;-5.3954;6.3156
4.6028;-5.6164;6.5621
4.7286;-5.8406;6.8140
4.8714;-6.0658;7.0888
5.0262;-6.2917;7.3708
5.1760;-6.5426;7.6596
5.3410;-6.7984;7.9574
5.5222;-7.0628;8.2683
5.7076;-7.3480;8.5763
5.9267;-7.6393;8.9035
6.1477;-7.9606;9.2403
6.3952;-8.2988;9.5903
6.6705;-8.6554;9.9492
6.9783;-9.0421;10.3193
7.3211;-9.4623;10.6989
7.6980;-9.9208;11.1007
8.1032;-10.4260;11.5041
8.5563;-10.9846;11.9279
9.0745;-11.5879;12.3762
9.6335;-12.2663;12.7991
10.2846;-13.0227;13.2942
11.0328;-13.8667;13.8362
11.8653;-14.8344;14.4139
12.8258;-15.9264;15.0439
13.9155;-17.1752;15.7242
15.1787;-18.5831;16.4867
16.6272;-20.1865;17.3211
18.2878;-21.9983;18.2413
20.2036;-24.0330;19.2530
22.4257;-26.3039;20.3737
24.9698;-28.8443;21.6074
27.8803;-31.6613;22.9662
31.2145;-34.7683;24.4976
34.9795;-38.1759;26.1356
39.2376;-41.8973;27.9120
44.0319;-45.9294;29.8558
49.4096;-50.2817;31.9595
55.4181;-54.9305;34.2302
62.0822;-59.8730;36.6704
69.4446;-65.0654;39.3040
77.5509;-70.4973;42.0841
86.4003;-76.1361;45.0498
96.0156;-81.9542;48.1488
106.4082;-87.8996;51.3921
117.6234;-93.9205;54.7090
129.6536;-99.9614;58.1073
142.4802;-105.9716;61.5640
156.1071;-111.8693;65.0534
170.5221;-117.5987;68.5063
185.6852;-123.0863;71.9213
201.5482;-128.2808;75.2940
218.0590;-133.1132;78.5626
235.1485;-137.5986;81.7290
252.7694;-141.6443;84.7658
270.8887;-145.2327;87.5646
289.4476;-148.3429;90.1450
308.3755;-150.9401;92.4631
327.5895;-153.0286;94.5421
346.9921;-154.6389;96.3571
366.5358;-155.7375;97.8856
386.1540;-156.3191;99.1284
405.7424;-156.4130;100.1053
425.2692;-156.0320;100.7669
444.6678;-155.2297;101.0836
463.8944;-154.0456;101.0538
482.8957;-152.4182;100.6420
501.6505;-150.4025;99.8863
520.1032;-148.0163;98.8261
538.1909;-145.2845;97.4614
555.8788;-142.2544;95.8155
573.1695;-138.9462;93.8768
590.0743;-135.3361;91.6313
606.5456;-131.4845;89.1295
622.5319;-127.4333;86.3973
638.0596;-123.1890;83.4415
653.0969;-118.7820;80.3103
667.6628;-114.2028;77.0300
681.7389;-109.4707;73.6299
695.3632;-104.6454;70.1390
708.5104;-99.7241;66.5907
721.1712;-94.7338;63.0184
733.3495;-89.6720;59.4670
745.0729;-84.5475;55.9466
756.2761;-79.3596;52.5133
766.9715;-74.0885;49.2296
777.1617;-68.8219;46.0182
786.8861;-63.5842;42.8933
796.1399;-58.4002;39.8636
804.9370;-53.2865;36.8987
813.2833;-48.2539;33.9924
821.2010;-43.3158;31.1369
828.7100;-38.4803;28.3290
835.8067;-33.7826;25.5558
842.5196;-29.2212;22.7951
848.8747;-24.8205;20.0297
854.8880;-20.5849;17.2640
860.5955;-16.5610;14.4678
866.0084;-12.8061;11.6118
871.1597;-9.2571;8.7456
876.0440;-5.9335;5.8533
880.6388;-2.8554;2.9078
885.0088;0.0000;0.0000
889.1603;2.6748;-2.8869
893.0922;5.1200;-5.7495
896.7837;7.3443;-8.5986
900.2454;9.3408;-11.4224
903.4898;11.1072;-14.1995
906.5097;12.6475;-16.9227
909.3150;13.9590;-19.5815
911.8996;15.0632;-22.1427
914.2741;15.9615;-24.5903
916.4416;16.6537;-26.9012
918.4109;17.1627;-29.0295
920.2272;17.5439;-30.9158
921.9205;17.8124;-32.8500
923.6140;18.0809;-34.7842
925.3072;18.3494;-36.7183
927.0006;18.6179;-38.6525
928.6940;18.8863;-40.5867
930.3873;19.1548;-42.5208
