##mid_point_vec:-34.463;-284.0415;897.0376
0.0000;0.0000;0.0000
0.1384;-0.0516;-0.0426
0.3218;-0.1276;-0.0999
0.5508;-0.2342;-0.1777
0.8288;-0.3680;-0.2741
1.1613;-0.5288;-0.3886
1.5513;-0.7244;-0.5288
1.9933;-0.9602;-0.6865
2.5060;-1.2203;-0.8636
3.0676;-1.5251;-1.0454
3.6996;-1.8637;-1.2413
4.3933;-2.2395;-1.4456
5.1484;-2.6487;-1.6557
5.9637;-3.0987;-1.8745
6.8577;-3.5869;-2.1164
7.8131;-4.1233;-2.3757
8.8369;-4.7046;-2.6395
9.9341;-5.3360;-2.9215
11.1115;-6.0153;-3.2087
12.3712;-6.7423;-3.5038
13.7225;-7.5179;-3.8204
15.1587;-8.3527;-4.1551
16.7140;-9.2229;-4.5164
18.3747;-10.1437;-4.9001
20.1534;-11.1084;-5.3155
22.0609;-12.1213;-5.7637
24.1163;-13.1719;-6.2381
26.3117;-14.2646;-6.7415
28.6733;-15.3904;-7.2800
31.2146;-16.5470;-7.8595
33.9487;-17.7270;-8.4698
36.9317;-18.9552;-9.2059
40.1324;-20.1931;-9.9780
43.5603;-21.4333;-10.7697
47.2391;-22.6815;-11.5870
51.1731;-23.9322;-12.4238
55.3807;-25.1783;-13.2640
59.8780;-26.4247;-14.1031
64.6716;-27.6593;-14.9198
69.7716;-28.8766;-15.7131
75.1873;-30.0715;-16.4617
80.9225;-31.2405;-17.1579
86.9394;-32.4374;-17.8176
93.2974;-33.5985;-18.4102
99.9483;-34.7043;-18.8436
106.9475;-35.7685;-19.1853
114.3060;-36.7993;-19.4279
122.0385;-37.7997;-19.5544
130.1479;-38.7574;-19.5504
138.6360;-39.6528;-19.4049
147.5162;-40.4801;-19.1030
156.7994;-41.2136;-18.6375
166.4926;-41.9006;-18.0041
176.6144;-42.5542;-17.1966
187.1500;-43.1600;-16.1945
198.1174;-43.6184;-14.9591
209.4731;-44.0000;-13.5026
221.2280;-44.3019;-11.8137
233.3786;-44.5159;-9.8766
245.8728;-44.5916;-7.6806
258.6259;-44.4722;-5.2163
271.6576;-44.2581;-2.5260
284.9662;-43.9775;0.3826
298.5490;-43.6715;3.4841
312.3231;-43.2880;6.7634
326.2942;-42.8245;10.1948
340.3988;-42.2298;13.7695
354.6848;-41.5764;17.4344
369.1686;-40.8768;21.1889
383.7569;-40.1398;24.9619
398.4863;-39.4031;28.7240
413.3020;-38.6611;32.4456
428.2486;-37.9929;36.0710
443.3655;-37.4631;39.5626
458.6294;-36.9938;42.9282
474.0116;-36.5766;46.1398
489.4670;-36.2076;49.1684
505.0678;-35.9619;52.0001
520.7678;-35.7955;54.6413
536.5651;-35.7555;57.0598
552.4160;-35.7877;59.2746
568.2980;-35.9224;61.2525
584.2436;-36.1418;63.0292
600.1703;-36.3844;64.6028
616.0816;-36.6832;65.9524
631.9249;-36.9993;67.0823
647.6628;-37.3118;67.9919
663.2351;-37.6172;68.6747
678.6064;-37.9044;69.1297
693.7404;-38.1360;69.3778
708.5759;-38.3142;69.4105
723.0741;-38.4324;69.2289
737.2122;-38.4888;68.8485
750.9374;-38.4704;68.2745
764.2034;-38.3782;67.5112
776.9872;-38.2115;66.5702
789.2346;-37.9968;65.4591
800.9586;-37.7039;64.1952
812.1172;-37.3392;62.7975
822.7048;-36.8854;61.2740
832.7263;-36.3613;59.6480
842.1573;-35.7660;57.9280
850.9901;-35.0881;56.1273
859.2231;-34.3244;54.2553
866.8727;-33.4821;52.3216
873.9436;-32.5493;50.3288
880.4594;-31.5425;48.2859
886.4450;-30.4532;46.1897
891.9321;-29.2953;44.0397
896.9785;-28.0640;41.8358
901.5760;-26.7850;39.5805
905.7921;-25.4611;37.2853
909.6252;-24.0952;34.9467
913.1133;-22.6738;32.5755
916.2844;-21.2101;30.1770
919.1821;-19.7235;27.7683
921.8356;-18.2152;25.3640
924.2668;-16.7004;22.9760
926.4940;-15.1814;20.6108
928.5305;-13.6674;18.2959
930.3644;-12.1865;16.0758
931.9987;-10.7482;13.9898
933.4362;-9.3757;12.0828
934.6836;-8.0855;10.3839
935.8304;-6.7378;8.6533
936.9773;-5.3903;6.9226
938.1240;-4.0428;5.1920
939.2709;-2.6951;3.4613
940.4177;-1.3475;1.7306
941.5645;0.0000;-0.0000
