##mid_point_vec:349.2228;-131.5905;686.6855
0.0000;0.0000;0.0000
0.0074;0.2443;0.1530
0.0072;0.5012;0.3336
-0.0014;0.7712;0.5316
-0.0140;1.0522;0.7537
-0.0331;1.3394;0.9957
-0.0597;1.6334;1.2528
-0.0814;1.9365;1.5320
-0.0951;2.2410;1.8404
-0.1177;2.5444;2.1572
-0.1373;2.8508;2.4921
-0.1500;3.1580;2.8454
-0.1557;3.4605;3.2124
-0.1542;3.7566;3.5940
-0.1405;4.0479;3.9915
-0.1142;4.3330;4.3957
-0.0699;4.6097;4.8193
-0.0123;4.8770;5.2530
0.0556;5.1365;5.6975
0.1409;5.3894;6.1549
0.2423;5.6349;6.6288
0.3596;5.8740;7.1121
0.5019;6.1075;7.6151
0.6611;6.3334;8.1272
0.8426;6.5535;8.6506
1.0360;6.7640;9.1840
1.2458;6.9671;9.7253
1.4754;7.1640;10.2776
1.7254;7.3551;10.8448
1.9880;7.5383;11.4222
2.2632;7.7160;12.0034
2.5609;7.8904;12.5946
2.8706;8.0573;13.1981
3.1909;8.2175;13.8062
3.5208;8.3712;14.4259
3.8554;8.5212;15.0451
4.2007;8.6667;15.6751
4.5507;8.8095;16.3152
4.9169;8.9555;16.9650
5.2881;9.1010;17.6260
5.6642;9.2496;18.2961
6.0402;9.3994;18.9745
6.4190;9.5555;19.6567
6.8014;9.7157;20.3540
7.1836;9.8753;21.0593
7.5701;10.0395;21.7696
7.9591;10.2109;22.4851
8.3499;10.3879;23.1991
8.7442;10.5708;23.9199
9.1433;10.7590;24.6431
9.5425;10.9460;25.3668
9.9497;11.1344;26.0918
10.3697;11.3236;26.8176
10.8059;11.5087;27.5519
11.2662;11.6889;28.2909
11.7513;11.8560;29.0404
12.2740;12.0144;29.8005
12.8393;12.1586;30.5801
13.4657;12.2839;31.3871
14.1608;12.3742;32.2327
14.9367;12.4129;33.1239
15.8135;12.3871;34.0693
16.8068;12.2673;35.0719
17.9475;12.0412;36.1442
19.2603;11.6772;37.3119
20.7715;11.1464;38.5719
22.5265;10.4222;39.9345
24.5595;9.4806;41.4200
26.9313;8.3114;43.0406
29.6613;6.8760;44.7965
32.8056;5.1606;46.7019
36.4031;3.1434;48.7451
40.4965;0.8051;50.9298
45.1354;-1.8701;53.2612
50.3770;-4.8908;55.7239
56.2816;-8.2368;58.3255
62.8785;-11.9134;61.0622
70.2086;-15.9012;63.8983
78.3030;-20.1679;66.8512
87.2049;-24.6993;69.8994
96.9479;-29.4199;73.0219
107.5232;-34.3409;76.1706
118.9801;-39.4121;79.3446
131.2603;-44.5609;82.5404
144.4226;-49.7831;85.7080
158.4246;-54.9772;88.8360
173.2984;-60.0942;91.8802
188.9121;-65.0571;94.8829
205.2610;-69.7854;97.7813
222.2879;-74.1812;100.5157
239.9515;-78.2401;103.0552
258.1925;-81.9009;105.3477
276.9288;-85.1105;107.3677
296.0650;-87.8491;109.0871
315.6929;-90.1612;110.4398
335.5648;-91.9068;111.4644
355.6482;-93.0834;112.1089
375.7899;-93.6503;112.3917
395.9138;-93.6212;112.2842
415.9210;-93.0236;111.7833
435.8259;-91.8905;110.8290
455.4978;-90.2615;109.4491
474.8890;-88.1905;107.6720
493.9123;-85.6645;105.5250
512.5212;-82.7326;103.0278
530.6524;-79.4335;100.2082
548.2708;-75.8339;97.0858
565.1869;-71.8648;93.7538
581.5105;-67.6944;90.1678
597.2157;-63.3830;86.3593
612.2971;-58.9668;82.3539
626.7616;-54.5242;78.1766
640.5714;-50.0613;73.8670
653.7213;-45.6231;69.4529
666.2084;-41.2625;64.9595
678.0421;-37.0180;60.4098
689.2329;-32.9156;55.8234
699.7823;-28.9875;51.2190
709.6964;-25.2531;46.6057
719.0177;-21.7535;41.9875
727.7316;-18.4907;37.3989
735.8492;-15.4628;32.8536
743.3922;-12.6800;28.3658
750.3688;-10.1485;23.9650
756.8005;-7.8651;19.6594
762.7089;-5.8240;15.4622
768.1052;-4.0276;11.3848
773.0279;-2.4655;7.4370
777.4995;-1.1294;3.6395
781.5431;-0.0000;0.0000
785.1768;0.9407;-3.4857
788.4432;1.7141;-6.8128
791.3420;2.3516;-9.9493
793.9329;2.8529;-12.9000
796.2537;3.2334;-15.6672
798.3337;3.5084;-18.2456
800.1955;3.6973;-20.6392
801.8605;3.8153;-22.8485
803.3394;3.8638;-24.8754
804.6449;3.8640;-26.7358
805.7756;3.8235;-28.4296
806.7329;3.7463;-29.9755
807.5149;3.6227;-31.3688
808.1281;3.4445;-32.5980
808.7159;3.2566;-33.7100
809.3037;3.0686;-34.8220
809.8914;2.8807;-35.9338
810.4793;2.6928;-37.0459
811.0670;2.5049;-38.1577
811.6548;2.3170;-39.2698
