##mid_point_vec:127.5572;-94.5541;70.3896
0.0000;0.0000;0.0000
0.8287;0.1619;-0.2097
1.7008;0.2851;-0.3955
2.6166;0.3788;-0.6171
3.5802;0.4360;-0.8331
4.6327;0.4537;-1.0494
5.7369;0.4339;-1.2165
6.9133;0.3886;-1.3670
8.1587;0.3293;-1.5036
9.4767;0.2586;-1.6191
10.8852;0.1776;-1.7021
12.3902;0.0813;-1.7546
14.0140;-0.0368;-1.7880
15.7515;-0.1708;-1.7868
17.6035;-0.3180;-1.7428
19.5766;-0.4787;-1.6519
21.6818;-0.6598;-1.5156
23.9304;-0.8572;-1.3185
26.3211;-1.0831;-1.0707
28.8773;-1.3217;-0.7485
31.6350;-1.5789;-0.3463
34.5979;-1.8717;0.1281
37.8089;-2.1994;0.6952
41.2831;-2.5697;1.3607
45.0521;-2.9957;2.1334
49.1197;-3.4903;3.0294
53.5214;-4.0592;4.0611
58.2987;-4.7347;5.2292
63.4497;-5.5052;6.5592
69.0162;-6.3992;8.0528
75.0098;-7.4232;9.7169
81.4549;-8.5768;11.5651
88.3401;-9.8602;13.6049
95.6478;-11.2700;15.8565
103.3832;-12.8039;18.3130
111.5306;-14.4700;20.9553
120.0488;-16.2386;23.7973
128.9100;-18.1047;26.8167
138.0668;-20.0291;30.0248
147.5025;-22.0194;33.3837
157.1925;-24.0743;36.8789
167.0546;-26.1160;40.5031
177.0906;-28.1717;44.2147
187.2300;-30.1751;48.0168
197.4020;-32.1700;51.9148
207.5566;-34.1039;55.8992
217.6485;-35.9647;59.9315
227.6343;-37.7273;64.0356
237.4694;-39.3669;68.2041
247.0963;-40.8841;72.3997
256.5141;-42.2692;76.6446
265.6926;-43.5152;80.8988
274.5703;-44.5917;85.1754
283.0722;-45.4471;89.4727
291.2515;-46.1728;93.7468
298.9789;-46.6682;98.0273
306.2825;-46.9952;102.2822
313.1355;-47.0742;106.4680
319.5372;-46.9654;110.5533
325.4693;-46.6537;114.5506
330.9164;-46.1542;118.3872
335.8698;-45.4760;122.0437
340.3394;-44.6227;125.5028
344.2837;-43.5896;128.7272
347.7127;-42.4077;131.7013
350.6368;-41.0932;134.3944
353.0694;-39.6584;136.7940
354.9976;-38.1009;138.8973
356.4526;-36.4570;140.6834
357.4126;-34.7273;142.1361
357.9189;-32.9394;143.2576
357.9769;-31.0872;144.0515
357.5975;-29.2068;144.4714
356.8020;-27.2936;144.5654
355.5952;-25.3551;144.3369
354.0218;-23.4116;143.8046
352.0940;-21.4737;142.9723
349.8277;-19.5420;141.8662
347.2615;-17.6260;140.5028
344.4135;-15.7339;138.8967
341.3074;-13.8647;137.0654
337.9759;-12.0208;135.0311
334.4555;-10.2049;132.8230
330.7623;-8.4025;130.4586
326.9230;-6.6329;127.9543
322.9658;-4.8846;125.3391
318.9297;-3.1473;122.6485
314.8346;-1.4189;119.8967
310.7066;0.2907;117.0930
306.6005;1.9985;114.2616
302.5047;3.6952;111.4215
298.4226;5.3830;108.5873
294.3820;7.0451;105.7672
290.3864;8.6713;102.9641
286.4543;10.2600;100.1969
282.5880;11.7973;97.4497
278.8090;13.2569;94.7312
275.1215;14.6410;92.0362
271.5322;15.9378;89.3626
268.0046;17.1129;86.6792
264.5518;18.1635;83.9854
261.1694;19.0857;81.2737
257.8164;19.8664;78.5453
254.5348;20.4936;75.7728
251.3126;20.9617;72.9419
248.1451;21.2839;70.0603
245.0355;21.4490;67.1199
241.9530;21.4627;64.1164
238.9196;21.3236;61.0540
235.9114;21.0374;57.9277
232.9143;20.6057;54.7399
229.9288;20.0251;51.4911
226.9643;19.3125;48.1912
223.9866;18.4936;44.8683
220.9852;17.5712;41.5250
217.9741;16.5507;38.1610
214.9348;15.4545;34.8074
211.8695;14.2882;31.4811
208.7655;13.0704;28.1928
205.6369;11.8091;24.9631
202.4919;10.5110;21.8068
199.3055;9.2110;18.7591
196.1016;7.9041;15.8250
192.8805;6.6225;13.0367
189.6469;5.3725;10.4069
186.4104;4.1689;7.9561
183.1936;3.0147;5.6750
179.9957;1.9386;3.5930
176.8212;0.9317;1.7044
173.6837;-0.0000;0.0000
170.5834;-0.8381;-1.5073
167.5073;-1.6007;-2.8635
164.4710;-2.2365;-3.9878
161.5062;-2.7849;-4.9558
158.6093;-3.2470;-5.7834
155.7741;-3.6078;-6.4732
153.0236;-3.8970;-7.0581
150.3415;-4.0940;-7.5429
147.7390;-4.2132;-7.9462
145.2248;-4.2661;-8.2743
142.8103;-4.2612;-8.5432
140.4902;-4.2037;-8.7630
138.2633;-4.0848;-8.9250
136.1580;-3.9429;-9.0620
134.2353;-3.7672;-9.1309
132.4561;-3.5918;-9.2189
130.7833;-3.3830;-9.2755
129.2247;-3.1518;-9.3044
127.7933;-2.9100;-9.3104
126.4788;-2.6488;-9.2799
