##mid_point_vec:407.0068;-365.7724;663.2345
0.0000;0.0000;0.0000
0.1426;-0.2408;-0.1057
0.2871;-0.5104;-0.2117
0.4340;-0.8112;-0.3182
0.5838;-1.1428;-0.4254
0.7350;-1.5027;-0.5334
0.8902;-1.8953;-0.6418
1.0513;-2.3181;-0.7519
1.2217;-2.7732;-0.8639
1.4027;-3.2604;-0.9793
1.5955;-3.7799;-1.1006
1.8000;-4.3328;-1.2287
2.0156;-4.9177;-1.3633
2.2447;-5.5374;-1.5061
2.4899;-6.1913;-1.6571
2.7515;-6.8791;-1.8184
3.0309;-7.6000;-1.9898
3.3296;-8.3559;-2.1733
3.6538;-9.1495;-2.3684
4.0072;-9.9781;-2.5760
4.3925;-10.8449;-2.7955
4.8161;-11.7508;-3.0258
5.2851;-12.6995;-3.2676
5.8121;-13.6965;-3.5194
6.4086;-14.7475;-3.7761
7.0870;-15.8590;-4.0347
7.8611;-17.0382;-4.2886
8.7456;-18.2903;-4.5357
9.7586;-19.6241;-4.7696
10.9168;-21.0465;-4.9831
12.2371;-22.5699;-5.1676
13.7323;-24.2031;-5.3228
15.4246;-25.9615;-5.4439
17.3425;-27.8543;-5.5347
19.5169;-29.8925;-5.5998
21.9767;-32.0859;-5.6451
24.7497;-34.4449;-5.6806
27.8642;-36.9791;-5.7150
31.3511;-39.6962;-5.7593
35.2372;-42.6008;-5.8271
39.5486;-45.6963;-5.9251
44.3024;-48.9807;-6.0609
49.5186;-52.4522;-6.2405
55.2108;-56.1028;-6.4712
61.3925;-59.9217;-6.7522
68.0689;-63.8962;-7.0864
75.2386;-68.0156;-7.4689
82.9001;-72.2649;-7.8946
91.0496;-76.6346;-8.3540
99.6835;-81.1108;-8.8391
108.7966;-85.6550;-9.3509
118.3898;-90.2330;-9.8787
128.4701;-94.8007;-10.4048
139.0401;-99.3192;-10.9065
150.0954;-103.7682;-11.3950
161.6286;-108.1190;-11.8718
173.6469;-112.3308;-12.3069
186.1534;-116.3778;-12.7067
199.1527;-120.2126;-13.0325
212.6397;-123.8021;-13.2714
226.5978;-127.0949;-13.3708
240.9934;-130.0996;-13.3977
255.7795;-132.8128;-13.3432
271.0234;-135.1942;-13.1245
286.6140;-137.2069;-12.7621
302.5048;-138.8242;-12.2810
318.6324;-140.0770;-11.6954
334.9659;-140.9638;-10.9360
351.4557;-141.4722;-10.0230
368.0416;-141.6148;-8.9898
384.6807;-141.3913;-7.8356
401.3163;-140.8427;-6.6004
417.9009;-139.9962;-5.3142
434.4072;-138.8748;-4.0469
450.8329;-137.4408;-2.7487
467.1459;-135.6579;-1.4069
483.2290;-133.5895;-0.0891
499.1261;-131.2777;1.2220
514.8086;-128.7741;2.5422
530.2678;-126.0685;3.8620
545.4697;-123.1814;5.1131
560.4006;-120.1423;6.3072
575.0467;-116.9670;7.4367
589.3892;-113.6813;8.4927
603.4084;-110.2925;9.4653
617.0906;-106.7981;10.3624
630.4091;-103.2288;11.1898
643.3298;-99.5971;11.9613
655.8571;-95.9443;12.6607
667.9672;-92.2629;13.2725
679.6560;-88.5806;13.8039
690.9124;-84.9024;14.2501
701.7326;-81.2410;14.6080
712.1103;-77.5967;14.8854
722.0541;-73.9737;15.0857
731.5664;-70.3830;15.2065
740.6459;-66.8305;15.2623
749.2921;-63.3103;15.2450
757.5191;-59.8447;15.1706
765.3271;-56.4393;15.0435
772.7228;-53.1148;14.8622
779.7178;-49.8764;14.6211
786.3236;-46.7399;14.3240
792.5419;-43.6990;13.9605
798.3877;-40.7627;13.5317
803.8734;-37.9340;13.0478
809.0188;-35.2105;12.5168
813.8295;-32.6002;11.9455
818.3171;-30.1031;11.3511
822.4875;-27.7172;10.7278
826.3639;-25.4506;10.1024
829.9502;-23.2932;9.4692
833.2605;-21.2414;8.8353
836.3163;-19.2902;8.2084
839.1299;-17.4300;7.5954
841.7136;-15.6568;6.9983
844.0805;-13.9733;6.4205
846.2387;-12.3780;5.8635
848.1966;-10.8687;5.3273
849.9632;-9.4500;4.8097
851.5501;-8.1221;4.3062
852.9738;-6.8859;3.8133
854.2499;-5.7415;3.3337
855.3873;-4.6844;2.8550
856.3987;-3.7137;2.3759
857.2943;-2.8228;1.8893
858.0720;-2.0131;1.3954
858.7452;-1.2808;0.9048
859.3306;-0.6144;0.4348
859.8395;-0.0000;0.0000
860.2820;0.5704;-0.3872
860.6687;1.1018;-0.7235
861.0092;1.6056;-1.0067
861.3094;2.0946;-1.2307
861.5720;2.5828;-1.3943
861.7980;3.0764;-1.5011
861.9908;3.5771;-1.5508
862.1504;4.0843;-1.5466
862.2831;4.5919;-1.4857
862.3981;5.0987;-1.3775
862.4925;5.5916;-1.2406
862.5630;6.0583;-1.0959
862.6104;6.4884;-0.9571
862.6370;6.8769;-0.8339
862.6429;7.2195;-0.7304
