##mid_point_vec:202.6571;-92.9611;741.739
0.0000;0.0000;0.0000
0.1838;-0.3429;0.1070
0.3859;-0.7157;0.1567
0.5936;-1.1076;0.1535
0.8048;-1.5082;0.0985
1.0159;-1.9054;-0.0008
1.2292;-2.2868;-0.1411
1.4412;-2.6500;-0.3184
1.6476;-2.9991;-0.5368
1.8479;-3.3279;-0.7926
2.0401;-3.6352;-1.0840
2.2259;-3.9102;-1.4036
2.4015;-4.1542;-1.7512
2.5762;-4.3667;-2.1209
2.7383;-4.5518;-2.5147
2.8891;-4.7066;-2.9295
3.0334;-4.8271;-3.3597
3.1669;-4.9166;-3.8025
3.2872;-4.9795;-4.2612
3.4018;-5.0160;-4.7326
3.5123;-5.0284;-5.2177
3.6170;-5.0145;-5.7085
3.7234;-4.9766;-6.2047
3.8367;-4.9266;-6.7097
3.9663;-4.8723;-7.2209
4.1251;-4.8205;-7.7360
4.3236;-4.7797;-8.2599
4.5874;-4.7601;-8.7902
4.9382;-4.7756;-9.3314
5.4033;-4.8424;-9.8887
6.0107;-4.9626;-10.4587
6.8081;-5.1496;-11.0470
7.8448;-5.4130;-11.6524
9.1683;-5.7743;-12.2797
10.8423;-6.2460;-12.9262
12.9085;-6.8440;-13.5901
15.4214;-7.5708;-14.2610
18.4670;-8.4600;-14.9411
22.0545;-9.5194;-15.6249
26.1977;-10.7304;-16.2871
30.9699;-12.1331;-16.9253
36.3988;-13.7075;-17.5072
42.5230;-15.4842;-18.0323
49.3955;-17.4378;-18.4777
57.0081;-19.5914;-18.8548
65.3275;-21.9687;-19.1219
74.3832;-24.4593;-19.1892
84.1347;-27.0931;-19.0839
94.5792;-29.8798;-18.8287
105.7060;-32.7924;-18.3798
117.4523;-35.7629;-17.7045
129.8288;-38.8198;-16.8359
142.8371;-41.9775;-15.7957
156.3722;-45.0984;-14.5407
170.3542;-48.0175;-12.9550
184.7548;-50.8348;-11.1932
199.4899;-53.5244;-9.2740
214.5367;-56.0402;-7.1910
229.8782;-58.3260;-4.9981
245.4391;-60.4519;-2.7933
261.1987;-62.3552;-0.5635
277.1161;-63.9906;1.7144
293.1551;-65.3593;3.9736
309.2797;-66.4762;6.1741
325.4453;-67.2897;8.3383
341.6076;-67.7829;10.4585
357.7706;-68.0395;12.4873
373.9543;-68.2287;14.2727
390.1106;-68.1933;15.9697
406.2213;-67.9739;17.5750
422.2535;-67.5739;19.0794
438.1816;-67.0085;20.4847
453.9871;-66.2888;21.8161
469.6380;-65.4360;23.0602
485.0915;-64.4694;24.2074
500.2986;-63.4055;25.2638
515.2248;-62.2547;26.2308
529.8521;-61.0064;27.1077
544.1466;-59.6681;27.8801
558.0545;-58.2362;28.5344
571.5485;-56.6824;29.0935
584.5805;-55.0172;29.5468
597.1318;-53.2524;29.8771
609.1744;-51.4014;30.1105
620.7038;-49.4884;30.2565
631.6643;-47.5267;30.2933
642.0776;-45.5327;30.2466
651.9578;-43.5291;30.1128
661.3086;-41.5307;29.9073
670.1351;-39.5726;29.6395
678.4419;-37.6850;29.3185
686.2519;-35.8819;28.9658
693.5869;-34.1935;28.5865
700.4514;-32.6549;28.1521
706.8906;-31.2642;27.6692
712.9030;-30.0247;27.1359
718.5213;-28.9186;26.5406
723.7306;-27.9493;25.8551
728.5725;-27.0986;25.0728
733.0243;-26.3478;24.1738
737.0795;-25.6669;23.1690
740.7452;-25.0411;22.0504
744.0494;-24.4322;20.8237
746.9952;-23.8197;19.5014
749.5922;-23.1979;18.0976
751.8738;-22.5339;16.6430
753.8835;-21.7994;15.1741
755.6420;-21.0151;13.6947
757.1976;-20.1815;12.2221
758.5488;-19.3091;10.7678
759.7396;-18.3860;9.3675
760.8099;-17.4334;8.0549
761.7923;-16.4635;6.8613
762.7195;-15.4906;5.7924
763.6174;-14.5202;4.8515
764.4906;-13.5558;4.0365
765.3458;-12.6097;3.3391
766.2135;-11.6785;2.7482
767.0834;-10.7789;2.2456
767.9502;-9.9145;1.8103
768.8081;-9.0667;1.4408
769.6400;-8.2149;1.1345
770.4488;-7.3528;0.8884
771.2299;-6.4610;0.6946
771.9615;-5.5267;0.5374
772.6351;-4.5333;0.4061
773.2316;-3.4814;0.2921
773.7502;-2.3654;0.1916
774.1800;-1.2005;0.0950
774.5246;0.0000;-0.0000
774.7623;1.2093;-0.0940
774.9139;2.4289;-0.1762
774.9755;3.6256;-0.2350
774.9628;4.9128;-0.3120
774.9500;6.2000;-0.3889
774.9373;7.4873;-0.4659
774.9246;8.7744;-0.5428
774.9118;10.0616;-0.6197
774.8991;11.3488;-0.6967
