##mid_point_vec:164.7442;-194.5516;678.5864
0.0000;0.0000;0.0000
0.2742;-0.2431;0.0063
0.5840;-0.5152;0.0162
0.9304;-0.8238;0.0273
1.3174;-1.1730;0.0406
1.7465;-1.5697;0.0517
2.2239;-2.0158;0.0608
2.7546;-2.5158;0.0658
3.3449;-3.0720;0.0656
4.0022;-3.6831;0.0619
4.7319;-4.3508;0.0541
5.5449;-5.0791;0.0464
6.4432;-5.8639;0.0359
7.4356;-6.7073;0.0241
8.5304;-7.6151;0.0106
9.7339;-8.5896;-0.0036
11.0576;-9.6268;-0.0149
12.5072;-10.7282;-0.0254
14.0917;-11.8917;-0.0308
15.8185;-13.1163;-0.0299
17.6894;-14.3994;-0.0234
19.7058;-15.7377;-0.0085
21.8712;-17.1333;0.0142
24.1864;-18.5860;0.0450
26.6564;-20.0956;0.0870
29.2804;-21.6637;0.1447
32.0606;-23.2887;0.2220
34.9933;-24.9681;0.3193
38.0769;-26.6962;0.4391
41.3061;-28.4758;0.5830
44.6782;-30.3031;0.7536
48.1888;-32.1750;0.9519
51.8289;-34.0919;1.1759
55.5947;-36.0514;1.4273
59.4803;-38.0523;1.7067
63.4769;-40.0888;2.0149
67.5765;-42.1580;2.3521
71.7646;-44.2557;2.7170
76.0361;-46.3750;3.1076
80.3772;-48.5130;3.5212
84.7793;-50.6649;3.9552
89.2352;-52.8288;4.4089
93.7429;-54.9937;4.8819
98.2975;-57.1558;5.3714
102.8995;-59.3100;5.8797
107.5497;-61.4495;6.4093
112.2483;-63.5695;6.9605
116.9955;-65.6616;7.5358
121.8013;-67.7171;8.1397
126.6802;-69.7295;8.7782
131.6478;-71.6920;9.4526
136.7228;-73.5956;10.1686
141.9300;-75.4289;10.9267
147.2986;-77.1813;11.7310
152.8524;-78.8435;12.5812
158.6167;-80.4079;13.4785
164.6230;-81.8662;14.4318
170.9034;-83.2084;15.4477
177.4909;-84.4346;16.5401
184.4120;-85.5446;17.7190
191.6892;-86.5388;18.9853
199.3364;-87.4167;20.3305
207.3773;-88.1826;21.7609
215.8360;-88.8243;23.2756
224.7220;-89.3473;24.8758
234.0423;-89.7544;26.5604
243.8069;-90.0500;28.3318
254.0460;-90.2585;30.2058
264.7048;-90.3489;32.1682
275.7607;-90.3191;34.2077
287.1834;-90.1679;36.3093
298.9628;-89.8965;38.4626
311.0728;-89.4933;40.6493
323.4766;-88.9395;42.8503
336.1469;-88.2289;45.0596
349.0303;-87.3483;47.2519
362.0811;-86.3082;49.4137
375.2525;-85.1001;51.5263
388.4933;-83.7214;53.5710
401.7489;-82.1799;55.5269
414.9416;-80.4577;57.3584
428.0754;-78.5937;59.0584
441.1087;-76.5948;60.6063
453.9982;-74.4647;61.9803
466.6876;-72.2022;63.1516
478.9278;-69.6211;64.0004
491.0061;-67.0285;64.6788
502.8369;-64.3865;65.1464
514.3913;-61.7007;65.3914
525.6450;-58.9812;65.4061
536.5906;-56.2482;65.1897
547.2225;-53.5163;64.7465
557.5187;-50.7783;64.0768
567.4720;-48.0414;63.1912
577.0701;-45.3065;62.0962
586.3154;-42.5857;60.8103
595.2041;-39.8864;59.3486
603.7362;-37.2250;57.7280
612.1255;-34.8150;56.0712
620.0676;-32.3884;54.2370
627.6219;-30.0134;52.2718
634.8013;-27.7120;50.1999
641.6179;-25.4971;48.0410
648.0729;-23.3775;45.8041
654.1687;-21.3569;43.5000
659.9236;-19.4520;41.1493
665.3452;-17.6839;38.7682
670.4396;-16.0440;36.3698
675.2152;-14.5431;33.9688
679.6891;-13.1938;31.5881
683.8653;-11.9673;29.2419
687.7643;-10.8674;26.9461
691.3919;-9.8631;24.7144
694.7689;-8.9507;22.5584
697.9111;-8.1101;20.4839
700.8223;-7.3419;18.4943
703.5097;-6.6348;16.5938
705.9932;-5.9821;14.7967
708.2783;-5.3792;13.0943
710.3914;-4.7981;11.4952
712.3463;-4.2546;9.9961
714.1558;-3.7329;8.5932
715.8342;-3.2219;7.2782
717.3987;-2.7349;6.0469
718.8541;-2.2551;4.8900
720.2173;-1.7968;3.7992
721.4913;-1.3441;2.7677
722.6891;-0.9022;1.7920
723.8195;-0.4551;0.8684
724.8934;0.0000;0.0000
725.9103;0.4624;-0.8197
726.8800;0.9321;-1.5845
727.7933;1.4019;-2.3058
728.6581;1.8689;-2.9798
729.4758;2.3311;-3.6096
730.2468;2.7838;-4.1952
730.9710;3.2229;-4.7323
731.6485;3.6473;-5.2131
732.2801;4.0592;-5.6331
732.8653;4.4547;-5.9914
733.4041;4.8385;-6.2860
733.9005;5.2181;-6.5175
