##mid_point_vec:182.5675;-431.6263;541.316
0.0000;0.0000;0.0000
0.0588;-0.0576;0.0765
0.1462;-0.1266;0.1900
0.2744;-0.2130;0.3444
0.4624;-0.3212;0.5464
0.7381;-0.4525;0.7962
1.1324;-0.6085;1.1022
1.6757;-0.8048;1.4686
2.3987;-1.0541;1.9003
3.3325;-1.3739;2.4001
4.5190;-1.8072;3.0156
5.9682;-2.3227;3.6935
7.7254;-2.9685;4.4397
9.8228;-3.7653;5.2475
12.3014;-4.7186;6.1081
15.1939;-5.8406;7.0095
18.5305;-7.1423;7.9462
22.3525;-8.6289;8.9049
26.6974;-10.3072;9.8856
31.5810;-12.1900;10.8764
37.0445;-14.2653;11.8855
43.1068;-16.5263;12.9114
49.7971;-18.9560;13.9674
57.1116;-21.5123;15.0127
65.0880;-24.2172;16.1058
73.7105;-27.0234;17.2326
83.0431;-29.8605;18.4153
93.0698;-32.7130;19.6197
103.7142;-35.5549;20.8902
114.8664;-38.3280;22.3217
126.5001;-41.0275;23.8742
138.6327;-43.6328;25.4870
151.2227;-46.1036;27.1953
164.2505;-48.4327;28.9788
177.6541;-50.5623;30.8092
191.4291;-52.5133;32.6441
205.5535;-54.2509;34.4777
219.9933;-55.7569;36.2952
234.7197;-56.9877;38.0855
249.6236;-57.9625;39.8312
264.6743;-58.6739;41.5796
279.9046;-59.0935;43.2225
295.3817;-59.2357;44.6802
311.0577;-59.0751;45.9966
326.8376;-58.6234;47.2109
342.7015;-57.8855;48.2813
358.5551;-56.8473;49.2013
374.3782;-55.5468;49.9981
390.1045;-53.9505;50.7008
405.6834;-52.0936;51.2889
421.0615;-49.9960;51.7540
436.2148;-47.7007;52.1040
451.1093;-45.2440;52.3196
465.7201;-42.6459;52.3829
480.0101;-39.9579;52.3568
493.9528;-37.2158;52.2232
507.5325;-34.4460;51.9711
520.7282;-31.6519;51.6255
533.5330;-28.8703;51.1828
545.9556;-26.1246;50.6541
558.0332;-23.4450;50.0037
569.7328;-20.8550;49.2349
581.0423;-18.3651;48.3666
591.9756;-15.9969;47.3944
602.5236;-13.7585;46.3261
612.6778;-11.6577;45.1828
622.4399;-9.6964;43.9722
631.8041;-7.8752;42.7040
640.7733;-6.1953;41.3862
649.3448;-4.6621;40.0411
657.5180;-3.2871;38.6730
665.2838;-2.0657;37.2923
672.6603;-1.0037;35.9048
679.5997;-0.0930;34.5467
686.1375;0.6613;33.2112
692.2803;1.2694;31.8957
698.0114;1.7418;30.6129
703.3538;2.0842;29.3695
708.2981;2.3198;28.1748
712.8364;2.4412;27.0043
716.9915;2.4618;25.8591
720.7651;2.3904;24.7327
724.2081;2.2648;23.6260
727.3190;2.0890;22.5216
730.1003;1.8744;21.4256
732.5525;1.6366;20.3357
734.6842;1.3757;19.2476
736.4954;1.1145;18.1645
737.9808;0.8388;17.0802
739.2076;0.6101;15.9294
740.1683;0.4639;14.7814
740.9418;0.3884;13.6439
741.5757;0.4009;12.6144
742.0523;0.4841;11.6203
742.3830;0.6340;10.6824
742.5634;0.8130;9.8340
742.5993;1.0143;9.0614
742.4799;1.2048;8.3368
742.2237;1.3843;7.6960
741.8505;1.5534;7.1334
741.3710;1.7051;6.6492
740.8343;1.8568;6.2543
740.2117;1.9557;6.0201
739.5192;1.9730;5.8691
738.7399;1.9157;5.7755
737.8599;1.7909;5.6674
736.9199;1.6182;5.6033
735.9321;1.4072;5.5597
734.8833;1.1689;5.4896
733.8060;0.9267;5.4090
732.7414;0.7153;5.3398
731.6878;0.5336;5.2414
730.6629;0.3906;5.1160
729.6642;0.2845;4.9599
728.6900;0.2132;4.7698
727.7448;0.1738;4.5486
726.8232;0.1594;4.2934
725.9215;0.1660;4.0079
725.0403;0.1868;3.6860
724.1764;0.2185;3.3382
723.3290;0.2554;2.9735
722.4959;0.2945;2.5989
721.6765;0.3251;2.2240
720.8657;0.3447;1.8569
720.0598;0.3453;1.5004
719.2569;0.3251;1.1626
718.4513;0.2810;0.8425
717.6411;0.2129;0.5419
716.8233;0.1186;0.2592
715.9994;-0.0000;0.0000
715.1652;-0.1446;-0.2394
714.3143;-0.3108;-0.4528
713.4412;-0.4966;-0.6448
712.5429;-0.7013;-0.8177
711.6047;-0.9252;-0.9714
710.6163;-1.1717;-1.1077
709.6058;-1.4187;-1.1906
708.5601;-1.6771;-1.2443
707.4805;-1.9433;-1.2745
706.3741;-2.1991;-1.2736
705.2406;-2.4327;-1.2389
704.0780;-2.6261;-1.1639
702.8852;-2.7675;-1.0495
701.6609;-2.8402;-0.8877
700.4117;-2.9474;-0.6948
699.1628;-3.0545;-0.5020
697.9138;-3.1617;-0.3091
696.6647;-3.2689;-0.1163
695.4158;-3.3760;0.0766
694.1668;-3.4833;0.2695
