##mid_point_vec:179.2718;-327.5012;509.0814
0.0000;0.0000;0.0000
0.2102;-0.2675;0.0593
0.4533;-0.5441;0.1080
0.7523;-0.8323;0.1204
1.1384;-1.1306;0.0751
1.6239;-1.4449;-0.0304
2.2187;-1.7731;-0.1980
2.9293;-2.1140;-0.4310
3.7576;-2.4664;-0.7368
4.6980;-2.8188;-1.1194
5.7495;-3.1444;-1.5745
6.9148;-3.4225;-2.1090
8.1797;-3.6464;-2.7301
9.5255;-3.8037;-3.4401
10.9392;-3.8824;-4.2522
12.4018;-3.8607;-5.1700
13.8973;-3.7128;-6.1870
15.3985;-3.4249;-7.2885
16.8914;-2.9835;-8.4693
18.3560;-2.4000;-9.6990
19.7778;-1.6892;-10.9465
21.1554;-0.8744;-12.1838
22.4971;0.0165;-13.3837
23.8251;0.9589;-14.5114
25.1523;1.9147;-15.5280
26.5014;2.8642;-16.3950
27.8980;3.7715;-17.0896
29.3549;4.6081;-17.5652
30.8759;5.3508;-17.8300
32.4745;5.9733;-17.8618
34.1619;6.4520;-17.6577
35.9541;6.7732;-17.2191
37.9325;6.9520;-16.5710
40.1634;6.9960;-15.7739
42.6348;6.9043;-14.8460
45.3688;6.6909;-13.7879
48.4092;6.3577;-12.6203
51.7750;5.9274;-11.3546
55.4943;5.4123;-10.0029
59.5627;4.8336;-8.5465
63.9487;4.1932;-7.0064
68.7273;3.4878;-5.3472
73.8809;2.7287;-3.5568
79.4414;1.9363;-1.6092
85.3988;1.1115;0.4926
91.6940;0.2604;2.7565
98.2987;-0.6069;5.2183
105.2353;-1.4722;7.8755
112.5144;-2.3110;10.7363
120.0924;-3.1125;13.7445
127.9588;-3.8756;16.9045
136.0904;-4.6100;20.1863
144.4673;-5.3057;23.5400
153.1040;-5.9472;26.9414
161.9782;-6.5167;30.3571
171.1316;-6.9984;33.7550
180.5389;-7.3899;37.1013
190.1872;-7.6812;40.3725
200.0834;-7.8587;43.5606
210.2001;-7.9600;46.6406
220.5197;-7.9856;49.5905
230.9926;-7.9449;52.3671
241.6124;-7.8119;55.0214
252.3503;-7.5414;57.5052
263.1574;-7.1507;59.8267
274.0527;-6.6640;61.9895
285.0000;-6.0978;63.9635
295.8962;-5.4854;65.7153
306.6928;-4.8548;67.2642
317.3418;-4.2322;68.5897
327.8724;-3.6179;69.7345
338.2667;-3.0345;70.6921
348.5265;-2.4444;71.4862
358.6628;-1.8407;72.1423
368.7060;-1.2241;72.6916
378.6291;-0.6300;73.1007
388.4249;-0.1058;73.3864
398.1017;0.3652;73.5186
407.6534;0.8122;73.5154
417.1061;1.2483;73.3964
426.4899;1.6991;73.1825
435.7281;2.0946;72.6453
444.9387;2.5338;72.0562
454.0414;2.9817;71.3000
463.0227;3.4518;70.4003
471.8524;3.9405;69.3485
480.5061;4.4409;68.1503
488.9485;4.9397;66.7915
497.1841;5.4511;65.3029
505.1446;5.9185;63.5564
512.8754;6.4240;61.8398
520.3133;6.9158;60.0565
527.4291;7.3950;58.2432
534.2216;7.8367;56.3809
540.7674;8.3075;54.6887
546.9531;8.7232;52.9023
552.8351;9.1136;51.1564
558.4139;9.4605;49.4371
563.6946;9.7497;47.7415
568.6759;9.9722;46.0572
573.4834;10.3189;44.5440
578.0688;10.6828;43.0691
582.4779;11.0923;41.7581
586.6691;11.4618;40.3556
590.6790;11.8201;38.9435
594.5284;12.1568;37.5018
598.2131;12.4827;36.0714
601.7160;12.7922;34.6512
605.0290;13.0574;33.2552
608.1344;13.2630;31.8434
611.0381;13.4184;30.4238
613.7507;13.5314;29.0017
616.2814;13.6100;27.5741
618.5114;13.4630;25.9762
620.4984;13.1900;24.3382
622.2667;12.8125;22.6757
623.8266;12.3354;20.9875
625.1915;11.7624;19.2799
626.3799;11.1021;17.5638
627.4169;10.3646;15.8469
628.2977;9.5391;14.1338
629.0473;8.6473;12.4430
629.6743;7.6942;10.7779
630.1866;6.6810;9.1312
630.5904;5.6178;7.5077
630.8971;4.5150;5.9155
631.1151;3.3857;4.3600
631.2496;2.2436;2.8494
631.3127;1.1096;1.3926
631.3155;-0.0000;0.0000
631.2691;-1.0675;-1.3190
631.1826;-2.0766;-2.5593
631.0554;-3.0142;-3.7101
630.9140;-3.8450;-4.7607
630.7654;-4.5522;-5.7115
630.6196;-5.1177;-6.5563
630.4755;-5.5450;-7.2982
630.3417;-5.8346;-7.9404
630.2211;-5.9946;-8.4790
630.1238;-6.0379;-8.9137
630.0642;-5.9722;-9.2402
630.0440;-5.8151;-9.4599
