##mid_point_vec:74.3647;-359.9204;825.5405
0.0000;0.0000;0.0000
0.1964;-0.0635;-0.0073
0.4754;-0.1725;0.0070
0.8403;-0.3392;0.0384
1.3279;-0.5724;0.1028
1.9395;-0.8802;0.1913
2.7108;-1.2697;0.3160
3.6574;-1.7533;0.4766
4.7851;-2.3433;0.6678
6.1272;-3.0553;0.8896
7.6736;-3.9103;1.1279
9.4621;-4.9342;1.3905
11.5209;-6.1541;1.6879
13.8729;-7.5900;2.0296
16.5445;-9.2572;2.4249
19.5270;-11.1681;2.8690
22.8580;-13.3376;3.3703
26.5417;-15.7820;3.9149
30.6185;-18.5209;4.5127
35.0898;-21.5673;5.1530
39.9749;-24.9228;5.8487
45.3201;-28.5914;6.6118
51.1282;-32.5668;7.4365
57.4528;-36.8326;8.3460
64.2987;-41.3626;9.3251
71.6705;-46.1259;10.3528
79.6049;-51.0859;11.4138
88.1145;-56.2026;12.4902
97.2212;-61.4261;13.5770
106.9389;-66.7122;14.6677
117.2708;-72.0191;15.7486
128.2222;-77.2864;16.8161
139.7761;-82.5116;17.8120
151.9603;-87.5902;18.8000
164.7481;-92.4901;19.7468
178.1308;-97.1681;20.6564
192.0784;-101.5842;21.5215
206.5511;-105.7124;22.3338
221.4964;-109.5296;23.0558
236.8844;-112.9736;23.7507
252.6767;-116.0323;24.4466
268.7910;-118.7341;25.0868
285.1709;-121.0623;25.6796
301.7618;-123.0059;26.2466
318.5002;-124.5779;26.7796
335.3557;-125.7459;27.3274
352.2046;-126.6464;27.7426
369.0469;-127.2119;28.1240
385.8445;-127.4504;28.4874
402.5535;-127.3820;28.8311
419.1338;-127.0177;29.1645
435.5691;-126.3744;29.5293
451.7991;-125.5132;29.8662
467.7784;-124.4588;30.1486
483.5120;-123.2091;30.4308
498.9733;-121.7938;30.7053
514.1472;-120.2441;30.9632
529.0237;-118.5826;31.2092
543.5938;-116.8207;31.4528
557.8928;-114.9155;31.7617
571.8650;-112.9379;32.0600
585.4878;-110.9335;32.3323
598.7674;-108.9090;32.5899
611.6919;-106.8849;32.8176
624.2749;-104.8659;33.0221
636.5155;-102.8537;33.1997
648.4197;-100.8450;33.3474
659.9849;-98.8262;33.4727
671.2198;-96.7962;33.5706
682.1194;-94.7460;33.6387
692.6947;-92.6662;33.6824
702.9392;-90.5559;33.6896
712.8471;-88.4136;33.6582
722.4179;-86.2500;33.5799
731.6605;-84.0438;33.4526
740.5655;-81.8006;33.2685
749.1525;-79.5149;33.0403
757.4052;-77.1919;32.7641
765.3305;-74.8434;32.4393
772.9321;-72.4720;32.0717
780.2241;-70.0814;31.6620
787.2093;-67.6776;31.2191
793.8977;-65.2666;30.7429
800.2860;-62.8553;30.2345
806.3882;-60.4464;29.7047
812.2128;-58.0406;29.1586
817.7702;-55.6417;28.6052
823.0655;-53.2518;28.0445
828.1094;-50.8753;27.4790
832.9079;-48.5160;26.9099
837.4705;-46.1795;26.3404
841.8058;-43.8679;25.7685
845.9207;-41.5882;25.1951
849.8203;-39.3516;24.6147
853.5105;-37.1660;24.0257
856.9979;-35.0398;23.4281
860.2916;-32.9800;22.8159
863.3982;-30.9928;22.1886
866.3276;-29.0827;21.5469
869.0907;-27.2514;20.8907
871.6950;-25.5011;20.2258
874.1501;-23.8364;19.5539
876.4574;-22.2615;18.8783
878.6250;-20.7749;18.1964
880.6580;-19.3720;17.5098
882.5623;-18.0506;16.8164
884.3435;-16.8055;16.1176
886.0067;-15.6291;15.4152
887.5597;-14.5152;14.7120
889.0072;-13.4572;14.0128
890.3545;-12.4525;13.3202
891.6102;-11.4955;12.6320
892.7790;-10.5842;11.9491
893.8686;-9.7160;11.2717
894.8846;-8.8869;10.5959
895.8339;-8.0916;9.9226
896.7222;-7.3259;9.2466
897.5516;-6.5897;8.5654
898.3253;-5.8827;7.8763
899.0410;-5.2102;7.1782
899.7014;-4.5711;6.4717
900.3118;-3.9655;5.7561
900.8751;-3.3889;5.0331
901.3945;-2.8394;4.3041
901.8696;-2.3153;3.5734
902.3036;-1.8139;2.8445
902.6981;-1.3322;2.1184
903.0532;-0.8692;1.4002
903.3719;-0.4244;0.6915
903.6537;0.0000;0.0000
903.9007;0.4044;-0.6663
904.1177;0.7908;-1.3006
904.3149;1.1650;-1.8970
904.4960;1.5269;-2.4555
904.6591;1.8732;-2.9738
904.8049;2.1963;-3.4505
904.9354;2.4948;-3.8870
905.0539;2.7716;-4.2818
905.1593;3.0355;-4.6567
905.2646;3.2994;-5.0315
905.3699;3.5632;-5.4065
905.4753;3.8272;-5.7813
905.5807;4.0911;-6.1562
905.6861;4.3550;-6.5310
