##mid_point_vec:375.1265;-172.4881;644.7646
0.0000;0.0000;0.0000
0.1612;0.1889;0.2334
0.3188;0.4015;0.4892
0.4725;0.6390;0.7676
0.6228;0.9029;1.0691
0.7681;1.1943;1.3957
0.9105;1.5146;1.7482
1.0501;1.8662;2.1279
1.1884;2.2484;2.5347
1.3218;2.6640;2.9708
1.4528;3.1134;3.4403
1.5804;3.5965;3.9391
1.7023;4.1158;4.4733
1.8200;4.6726;5.0435
1.9340;5.2688;5.6496
2.0439;5.9060;6.2921
2.1482;6.5814;6.9701
2.2494;7.2965;7.6874
2.3456;8.0510;8.4424
2.4386;8.8445;9.2368
2.5338;9.6758;10.0758
2.6366;10.5427;10.9684
2.7596;11.4416;11.9186
2.9121;12.3681;12.9339
3.1075;13.3208;14.0288
3.3671;14.3017;15.2079
3.7061;15.3090;16.4726
4.1399;16.3506;17.8116
4.6840;17.4201;19.2223
5.3716;18.5028;20.7092
6.2341;19.5839;22.2769
7.3019;20.6440;23.9310
8.5982;21.6621;25.6751
10.1464;22.6225;27.5062
11.9710;23.5081;29.4165
14.0931;24.3051;31.4028
16.5434;25.0038;33.4492
19.3444;25.5916;35.5435
22.5272;26.0507;37.6692
26.1210;26.3691;39.8171
30.1566;26.5260;41.9914
34.6645;26.5120;44.1765
39.6577;26.3444;46.3583
45.1629;26.0167;48.5263
51.1692;25.5233;50.6578
57.7382;24.8973;52.7796
64.8866;24.1397;54.8566
72.5942;23.2667;56.9050
80.8575;22.2909;58.9320
89.6700;21.2299;60.9488
99.0200;20.0940;62.9558
108.8832;18.8995;64.9469
119.2470;17.6548;66.9206
130.0759;16.3750;68.8873
141.3582;15.0783;70.8451
153.0771;13.7767;72.7954
165.2098;12.5106;74.7246
177.7601;11.2905;76.6246
190.6588;10.1164;78.4527
203.8667;9.0062;80.2232
217.3990;7.9785;81.8827
231.2714;7.0547;83.3981
245.3994;6.2190;84.7544
259.7828;5.4923;85.9314
274.3843;4.8690;86.9255
289.1394;4.3546;87.7247
304.0508;3.9575;88.3032
318.9776;3.7170;88.6150
333.9457;3.6338;88.6935
348.9227;3.6714;88.5491
363.8652;3.8460;88.1826
378.7629;4.1233;87.5924
393.6075;4.4947;86.7817
408.3514;4.9302;85.7697
422.9438;5.4526;84.5662
437.3975;6.0314;83.1738
451.6755;6.6714;81.5974
465.7660;7.3762;79.8507
479.6667;8.1227;77.9481
493.3868;8.9844;75.9082
506.9776;9.8281;73.7886
520.3457;10.6251;71.5707
533.4619;11.3896;69.2627
546.3054;12.0882;66.8895
558.8553;12.7446;64.4732
571.0826;13.3524;62.0332
582.9719;13.9209;59.5836
594.5006;14.3877;57.1413
605.6715;14.7776;54.7192
616.4700;15.0588;52.3309
626.8836;15.2232;49.9831
636.9261;15.2884;47.6894
646.5398;15.1602;45.4550
655.7510;14.9205;43.2928
664.5567;14.5716;41.2017
672.9461;14.1100;39.1872
680.9421;13.5796;37.2519
688.5200;12.9740;35.3915
695.6824;12.3060;33.5994
702.4407;11.5862;31.8864
708.8012;10.8341;30.2477
714.7713;10.0688;28.6763
720.3534;9.3030;27.1730
725.5587;8.5459;25.7345
730.3792;7.7992;24.3517
734.8293;7.0716;23.0206
738.9162;6.3718;21.7313
742.6592;5.7128;20.4754
746.0805;5.1057;19.2421
749.1851;4.5457;18.0245
751.9981;4.0432;16.8112
754.5345;3.6026;15.6009
756.8009;3.2168;14.3836
758.8046;2.8881;13.1604
760.5616;2.6149;11.9352
762.0836;2.3951;10.7151
763.4040;2.2207;9.5191
764.5209;2.0959;8.3415
765.4475;2.0200;7.1974
766.1986;1.9789;6.1010
766.7872;1.9537;5.0644
767.2188;1.9261;4.0983
767.4988;1.8756;3.2105
767.6244;1.7862;2.4149
767.5974;1.6429;1.7214
767.4341;1.4349;1.1469
767.1485;1.1568;0.6924
766.7517;0.8165;0.3580
766.2509;0.4241;0.1324
765.6327;0.0000;0.0000
764.9246;-0.4510;-0.0373
764.1460;-0.9277;0.0108
763.3133;-1.4140;0.1376
762.4395;-1.8880;0.3331
761.5397;-2.3402;0.5899
760.6275;-2.7589;0.9042
759.7163;-3.1328;1.2688
758.8021;-3.4420;1.6676
757.8893;-3.6913;2.0857
756.9897;-3.8776;2.5158
756.1088;-4.0093;2.9484
755.2622;-4.0961;3.3826
754.4540;-4.1561;3.8099
753.6944;-4.1993;4.2338
752.9752;-4.2266;4.6444
752.2901;-4.2421;5.0323
751.6406;-4.2513;5.3937
751.0426;-4.2637;5.7312
750.4805;-4.2615;6.0283
749.9667;-4.2583;6.2846
