##mid_point_vec:244.3305;-372.4717;813.1199
0.0000;0.0000;0.0000
0.1453;-0.5044;-0.2624
0.3114;-1.0228;-0.5372
0.4959;-1.5558;-0.8204
0.6998;-2.0996;-1.1206
0.9258;-2.6543;-1.4376
1.1650;-3.2245;-1.7618
1.4277;-3.8037;-2.1022
1.7033;-4.3942;-2.4490
1.9934;-4.9945;-2.8028
2.2972;-5.6066;-3.1626
2.6279;-6.2187;-3.5409
2.9656;-6.8417;-3.9196
3.3212;-7.4762;-4.3038
3.6965;-8.1103;-4.6969
4.0862;-8.7547;-5.0916
4.4929;-9.4023;-5.4964
4.9266;-10.0587;-5.9025
5.3745;-10.7269;-6.2975
5.8572;-11.4022;-6.6935
6.3677;-12.0970;-7.0729
6.9165;-12.8106;-7.4381
7.5052;-13.5498;-7.7903
8.1439;-14.3171;-8.1302
8.8390;-15.1185;-8.4539
9.6047;-15.9597;-8.7640
10.4421;-16.8443;-9.0582
11.3687;-17.7812;-9.3391
12.3892;-18.7743;-9.6046
13.5230;-19.8281;-9.8504
14.7711;-20.9495;-10.0773
16.1552;-22.1420;-10.2855
17.6841;-23.4115;-10.4775
19.3619;-24.7639;-10.6614
21.2256;-26.2037;-10.8387
23.2983;-27.7320;-11.0126
25.5998;-29.3508;-11.1832
28.1481;-31.0655;-11.3591
30.9601;-32.8740;-11.5374
34.0628;-34.7736;-11.7158
37.4836;-36.7713;-11.8871
41.2353;-38.8720;-12.0480
45.3360;-41.0759;-12.1985
49.7932;-43.3918;-12.3345
54.6061;-45.8318;-12.4736
59.7878;-48.3888;-12.6000
65.3554;-51.0606;-12.7032
71.3007;-53.8471;-12.7859
77.6279;-56.7459;-12.8399
84.3382;-59.7564;-12.8658
91.4405;-62.8722;-12.8556
98.9393;-66.0954;-12.8086
106.8301;-69.4212;-12.7230
115.1095;-72.8392;-12.6005
123.7869;-76.3390;-12.4367
132.8657;-79.9134;-12.2300
142.3612;-83.5422;-11.9759
152.2924;-87.1968;-11.6564
162.6579;-90.8571;-11.2783
173.4638;-94.4980;-10.8434
184.7074;-98.0907;-10.3443
196.3893;-101.6104;-9.7768
208.5082;-105.0247;-9.1363
221.0584;-108.3024;-8.4193
234.0376;-111.4066;-7.6206
247.4418;-114.2893;-6.7419
261.2557;-116.9300;-5.7753
275.4615;-119.2951;-4.7215
290.0340;-121.3475;-3.5809
304.9414;-123.0664;-2.3674
320.1502;-124.4275;-1.0740
335.6244;-125.4250;0.2787
351.3226;-126.0364;1.7020
367.2079;-126.2526;3.1920
383.2315;-126.0738;4.7270
399.3497;-125.5054;6.2974
415.5149;-124.5602;7.8918
431.6847;-123.2599;9.4972
447.8127;-121.6418;11.1041
463.8636;-119.7082;12.6943
479.8018;-117.4861;14.2590
495.6035;-115.0063;15.7802
511.2267;-112.2581;17.2672
526.6537;-109.2841;18.6905
541.8728;-106.1079;20.0509
556.8760;-102.7680;21.3200
571.6515;-99.2914;22.4842
586.1969;-95.6954;23.5459
600.5047;-91.9972;24.4993
614.5676;-88.2090;25.3353
628.3820;-84.3538;26.0592
641.9429;-80.4490;26.6714
655.3702;-76.4612;27.2982
668.4651;-72.5824;27.6644
681.2515;-68.7232;27.9173
693.7561;-64.9142;28.0508
705.9788;-61.1393;28.0692
717.9132;-57.4213;27.9737
729.5513;-53.7624;27.7600
740.8865;-50.1727;27.4259
751.9078;-46.6628;26.9758
762.6128;-43.2490;26.4164
773.0001;-39.9489;25.7614
783.0612;-36.7639;25.0155
792.7929;-33.7039;24.1819
802.0646;-30.8298;23.1409
811.0654;-27.9706;22.1704
819.7568;-25.2378;21.1369
828.1230;-22.6538;20.0444
836.1530;-20.2404;18.9091
843.8416;-17.9865;17.7452
851.1856;-15.8961;16.5728
858.1813;-13.9686;15.4048
864.8313;-12.2006;14.2615
871.1351;-10.5805;13.1499
877.0977;-9.0974;12.0817
882.7244;-7.7409;11.0595
888.0150;-6.4980;10.0946
892.9727;-5.3645;9.1799
897.6008;-4.3326;8.3060
901.9022;-3.3999;7.4590
905.8804;-2.5668;6.6282
909.5429;-1.8393;5.8055
912.8993;-1.2218;4.9857
915.9610;-0.7194;4.1682
918.7371;-0.3312;3.3527
921.2363;-0.0582;2.5256
923.4667;0.0932;1.6919
925.4326;0.1144;0.8490
927.1443;-0.0000;-0.0000
928.6147;-0.2521;-0.8587
929.8536;-0.6235;-1.7215
930.8699;-1.0964;-2.5808
931.6769;-1.6507;-3.4263
932.2881;-2.2694;-4.2425
932.7221;-2.9392;-5.0156
932.9970;-3.6504;-5.7363
933.1351;-4.3973;-6.4074
933.1616;-5.1793;-7.0266
933.0954;-5.9925;-7.5913
932.9531;-6.8335;-8.1033
932.7499;-7.6899;-8.5729
932.4925;-8.5451;-9.0141
932.1928;-9.3816;-9.4330
931.8622;-10.1945;-9.8326
931.5184;-10.9831;-10.2091
931.1755;-11.7452;-10.5554
930.8434;-12.4709;-10.8752
