##mid_point_vec:370.4606;-315.7045;681.508
0.0000;0.0000;0.0000
0.0522;-0.0128;0.0438
0.0921;-0.0302;0.0998
0.1256;-0.0354;0.1567
0.1532;-0.0266;0.2132
0.1739;-0.0122;0.2779
0.1889;0.0083;0.3484
0.1954;0.0294;0.4290
0.1910;0.0429;0.5243
0.1815;0.0599;0.6198
0.1644;0.0622;0.7330
0.1501;0.0751;0.8360
0.1296;0.0595;0.9579
0.1173;0.0449;1.0802
0.1105;0.0237;1.1994
0.1119;-0.0025;1.3168
0.1205;-0.0387;1.4311
0.1329;-0.0925;1.5464
0.1500;-0.1601;1.6566
0.1704;-0.2440;1.7635
0.1959;-0.3365;1.8622
0.2297;-0.4320;1.9475
0.2683;-0.5340;2.0297
0.3126;-0.6344;2.1006
0.3608;-0.7396;2.1691
0.4169;-0.8248;2.2169
0.4733;-0.9089;2.2556
0.5284;-1.0062;2.3000
0.5839;-1.1022;2.3387
0.6390;-1.2050;2.3854
0.6957;-1.3064;2.4299
0.7528;-1.4029;2.4744
0.8131;-1.4841;2.5064
0.8710;-1.5779;2.5451
0.9316;-1.6809;2.5899
0.9994;-1.7808;2.6322
1.0720;-1.8944;2.6812
1.1422;-2.0351;2.7435
1.2138;-2.1948;2.8112
1.2895;-2.3717;2.8821
1.3738;-2.5469;2.9449
1.4619;-2.7432;3.0183
1.5546;-2.9431;3.0818
1.6567;-3.1350;3.1319
1.7662;-3.3337;3.1815
1.8810;-3.5407;3.2317
2.0048;-3.7291;3.2623
2.1329;-3.9168;3.2854
2.2574;-4.1215;3.3059
2.3847;-4.3229;3.3143
2.5199;-4.5152;3.3025
2.6635;-4.7063;3.2763
2.8156;-4.8944;3.2316
2.9784;-5.1019;3.1786
3.1554;-5.3295;3.1063
3.3655;-5.5547;3.0077
3.6055;-5.8211;2.9085
3.8917;-6.1266;2.7939
4.2416;-6.4886;2.6699
4.6679;-6.9326;2.5493
5.2018;-7.4568;2.4204
5.8746;-8.0675;2.2687
6.7296;-8.7916;2.0936
7.8132;-9.6321;1.8864
9.1683;-10.6284;1.6398
10.8481;-11.7919;1.3566
12.9161;-13.1290;1.0162
15.4341;-14.6360;0.6274
18.4658;-16.3741;0.1945
22.0888;-18.3221;-0.3000
26.3818;-20.4826;-0.8476
31.4070;-22.8565;-1.4463
37.2204;-25.4247;-2.0572
43.8886;-28.1781;-2.6771
51.4714;-31.1100;-3.2733
59.9909;-34.1892;-3.8102
69.4773;-37.3911;-4.2467
79.9560;-40.6884;-4.5653
91.4219;-44.0404;-4.7327
103.9523;-47.3585;-4.7272
117.4627;-50.6813;-4.5622
131.8796;-53.9249;-4.1926
147.1913;-57.0848;-3.6087
163.3291;-60.1118;-2.7972
180.2226;-62.9972;-1.7747
197.8357;-65.7106;-0.5576
216.0589;-68.2043;0.8661
234.8020;-70.5063;2.4656
254.0030;-72.5822;4.1999
273.6189;-74.4322;6.0469
293.5487;-76.0496;7.9939
313.7325;-77.4488;10.0242
334.0490;-78.6800;12.1643
354.4825;-79.7119;14.3495
375.0108;-80.5730;16.5498
395.5289;-81.2492;18.7258
415.9987;-81.7418;20.8480
436.3833;-82.0178;22.9182
456.6245;-82.0838;24.8760
476.6946;-81.9577;26.6841
496.5422;-81.5721;28.3316
516.1203;-80.9493;29.7962
535.3324;-80.0774;31.0427
554.1857;-78.9427;32.0818
572.6403;-77.5267;32.9007
590.6095;-75.8340;33.4506
608.0592;-73.8682;33.7590
624.9658;-71.6282;33.8390
641.3172;-69.1113;33.6978
657.0671;-66.3672;33.3284
672.1833;-63.4258;32.7279
686.6426;-60.3082;31.9168
700.4207;-57.0363;30.9108
713.5214;-53.6285;29.7360
725.9442;-50.1223;28.4156
737.6988;-46.5487;26.9821
748.7650;-42.9264;25.4337
759.1384;-39.2956;23.7662
768.8371;-35.6731;21.9896
777.9013;-32.0535;20.1504
786.3314;-28.4693;18.2298
794.1302;-24.9444;16.2426
801.3332;-21.4710;14.2117
807.9746;-18.0782;12.1496
814.0743;-14.7665;10.0830
819.6638;-11.5582;8.0267
824.7773;-8.4804;5.9816
829.4295;-5.5250;3.9601
833.6527;-2.6969;1.9643
837.4745;-0.0000;0.0000
840.9333;2.5699;-1.9210
844.0536;5.0189;-3.7909
846.8560;7.3568;-5.6047
849.3612;9.5831;-7.3545
851.6009;11.6978;-9.0193
853.5906;13.6978;-10.5970
855.3344;15.5978;-12.0701
856.8319;17.3738;-13.4383
858.0967;19.0148;-14.6917
859.1269;20.5195;-15.8269
860.0675;22.0220;-16.9250
861.0080;23.5247;-18.0230
861.9485;25.0275;-19.1210
862.8890;26.5301;-20.2191
863.8295;28.0329;-21.3171
864.7701;29.5354;-22.4151
