##mid_point_vec:534.1959;-11.9029;-181.8598
0.0000;0.0000;0.0000
0.2849;-0.4507;-0.2524
0.5898;-0.9158;-0.5138
0.9187;-1.3917;-0.7773
1.2622;-1.8862;-1.0483
1.6352;-2.3938;-1.3292
2.0334;-2.9178;-1.6119
2.4615;-3.4571;-1.9011
2.9157;-4.0133;-2.1938
3.4067;-4.5848;-2.4970
3.9283;-5.1768;-2.8103
4.4854;-5.7862;-3.1349
5.0727;-6.4083;-3.4629
5.6967;-7.0505;-3.8072
6.3609;-7.7005;-4.1638
7.0595;-8.3653;-4.5318
7.7952;-9.0424;-4.9168
8.5770;-9.7283;-5.3186
9.3942;-10.4221;-5.7350
10.2549;-11.1213;-6.1742
11.1534;-11.8274;-6.6378
12.0920;-12.5332;-7.1181
13.0696;-13.2409;-7.6238
14.0881;-13.9480;-8.1551
15.1444;-14.6533;-8.7106
16.2450;-15.3562;-9.2928
17.3823;-16.0556;-9.8984
18.5563;-16.7536;-10.5320
19.7717;-17.4431;-11.1873
21.0253;-18.1348;-11.8781
22.3098;-18.8168;-12.5884
23.6344;-19.4977;-13.3242
24.9892;-20.1733;-14.0893
26.3719;-20.8447;-14.8726
27.7896;-21.5141;-15.6851
29.2339;-22.1784;-16.5197
30.7006;-22.8364;-17.3719
32.1935;-23.4917;-18.2462
33.7094;-24.1434;-19.1406
35.2491;-24.7881;-20.0487
36.8078;-25.4296;-20.9743
38.3849;-26.0658;-21.9152
39.9794;-26.6951;-22.8689
41.5936;-27.3181;-23.8320
43.2175;-27.9373;-24.8080
44.8577;-28.5511;-25.7921
46.5134;-29.1548;-26.7798
48.1822;-29.7505;-27.7745
49.8646;-30.3398;-28.7702
51.5636;-30.9252;-29.7724
53.2754;-31.4956;-30.7663
54.9987;-32.0552;-31.7601
56.7324;-32.6054;-32.7546
58.4774;-33.1413;-33.7384
60.2339;-33.6642;-34.7172
61.9963;-34.1740;-35.6858
63.7638;-34.6715;-36.6520
65.5407;-35.1471;-37.6056
67.3196;-35.6055;-38.5452
69.1051;-36.0475;-39.4806
70.8924;-36.4699;-40.4035
72.6812;-36.8708;-41.3152
74.4790;-37.2480;-42.2185
76.2866;-37.6028;-43.1176
78.1035;-37.9341;-44.0032
79.9400;-38.2377;-44.8780
81.7979;-38.5188;-45.7494
83.6886;-38.7769;-46.6060
85.6228;-39.0095;-47.4451
87.6200;-39.2180;-48.2651
89.6864;-39.4074;-49.0647
91.8490;-39.5733;-49.8464
94.1190;-39.7199;-50.6054
96.5168;-39.8488;-51.3431
99.0734;-39.9643;-52.0590
101.8101;-40.0690;-52.7454
104.7567;-40.1723;-53.4078
107.9464;-40.2724;-54.0410
111.4020;-40.3743;-54.6401
115.1594;-40.4749;-55.1972
119.2421;-40.5763;-55.7138
123.6805;-40.6763;-56.1778
128.4900;-40.7731;-56.5867
133.7014;-40.8637;-56.9288
139.3233;-40.9505;-57.1994
145.3715;-41.0288;-57.3876
151.8724;-41.1078;-57.4794
158.8130;-41.1804;-57.4738
166.1966;-41.2468;-57.3599
174.0240;-41.2979;-57.1174
182.2917;-41.3293;-56.7513
190.9871;-41.3382;-56.2710
200.0999;-41.3121;-55.6753
209.6125;-41.2360;-54.9575
219.4998;-41.1197;-54.1214
229.7352;-40.9536;-53.1550
240.2921;-40.7331;-52.0662
251.1656;-40.4441;-50.8500
262.3167;-40.0917;-49.5135
273.6973;-39.6623;-48.0658
285.3041;-39.1329;-46.5081
297.0896;-38.5098;-44.8450
309.0143;-37.7830;-43.1036
321.0289;-36.9549;-41.2853
333.0893;-36.0261;-39.3728
345.1680;-35.0048;-37.3824
357.2235;-33.9012;-35.3124
369.2130;-32.7064;-33.1761
381.1149;-31.4396;-30.9922
392.8720;-30.1000;-28.7669
404.4368;-28.7084;-26.5073
415.8118;-27.2735;-24.2467
426.9928;-25.7737;-21.9973
437.9125;-24.2472;-19.7605
448.5491;-22.6924;-17.5604
458.8889;-21.1106;-15.3981
468.9191;-19.5260;-13.2947
478.6212;-17.9407;-11.2782
487.9561;-16.3598;-9.3499
496.9228;-14.7898;-7.5566
505.5158;-13.2303;-5.9165
513.7088;-11.6784;-4.4480
521.5167;-10.1413;-3.1724
528.9320;-8.6167;-2.0975
535.9239;-7.1008;-1.2189
542.4630;-5.6205;-0.5430
548.5807;-4.1715;-0.0839
554.2828;-2.7499;0.1625
559.5664;-1.3685;0.1810
564.4288;0.0000;0.0000
568.8898;1.3574;-0.3883
572.9686;2.7064;-0.9646
576.6615;4.0506;-1.7026
579.9854;5.3879;-2.5872
582.9615;6.7310;-3.5850
585.5978;8.0897;-4.6727
587.9039;9.4626;-5.8167
589.8917;10.8538;-6.9865
591.5813;12.2484;-8.1517
592.9787;13.6286;-9.2697
594.1162;14.9766;-10.3058
595.0051;16.2732;-11.2220
595.6808;17.5107;-12.0193
596.1843;18.8190;-12.8116
596.6877;20.1273;-13.6040
597.1911;21.4356;-14.3961
597.6946;22.7439;-15.1884
598.1980;24.0522;-15.9807
598.7015;25.3606;-16.7730
