##mid_point_vec:96.5249;-220.8331;406.6486
0.0000;0.0000;0.0000
-0.0563;0.0515;-0.1083
-0.1086;0.1118;-0.2267
-0.1630;0.1751;-0.3479
-0.2157;0.2435;-0.4741
-0.2679;0.3109;-0.6040
-0.3427;0.3207;-0.7814
-0.4340;0.3205;-0.9634
-0.5326;0.3161;-1.1421
-0.6300;0.3091;-1.3222
-0.7247;0.2998;-1.5045
-0.8148;0.2892;-1.6906
-0.9029;0.2761;-1.8798
-0.9877;0.2568;-2.0692
-1.0709;0.2281;-2.2450
-1.1530;0.1887;-2.4164
-1.2277;0.1430;-2.5915
-1.2961;0.0895;-2.7700
-1.3554;0.0329;-2.9540
-1.3847;0.0304;-3.0960
-1.3885;0.0326;-3.2407
-1.3732;0.0354;-3.3980
-1.3509;0.0342;-3.5602
-1.3215;0.0313;-3.7244
-1.2833;0.0232;-3.8951
-1.2328;0.0114;-4.0746
-1.1710;-0.0017;-4.2579
-1.0969;-0.0157;-4.4473
-1.0061;-0.0311;-4.6465
-0.9031;-0.0498;-4.8552
-0.7912;-0.0749;-5.0695
-0.6626;-0.1002;-5.2928
-0.5180;-0.1274;-5.5270
-0.3589;-0.1571;-5.7695
-0.1788;-0.1906;-6.0255
0.0251;-0.2250;-6.2924
0.2528;-0.2620;-6.5708
0.5049;-0.3036;-6.8609
0.7873;-0.3453;-7.1611
1.0988;-0.3886;-7.4725
1.4411;-0.4386;-7.7969
1.8175;-0.4888;-8.1317
2.2341;-0.5369;-8.4724
2.6966;-0.5830;-8.8241
3.1967;-0.6330;-9.1832
3.7307;-0.6887;-9.5494
4.3067;-0.7459;-9.9233
4.9222;-0.8058;-10.2973
5.5659;-0.8762;-10.6765
6.2909;-0.9323;-11.0554
7.0495;-0.9931;-11.4311
7.8441;-1.0589;-11.8006
8.6680;-1.1408;-12.1689
9.5333;-1.2263;-12.5324
10.4300;-1.3239;-12.8877
11.3585;-1.4372;-13.2410
12.3257;-1.5601;-13.5875
13.3349;-1.6956;-13.9279
14.4057;-1.8295;-14.2602
15.5317;-1.9812;-14.5882
16.7256;-2.1468;-14.9128
18.0123;-2.3079;-15.2279
19.3438;-2.5041;-15.5403
20.7742;-2.7083;-15.8450
22.3133;-2.9265;-16.1459
23.9843;-3.1361;-16.4388
25.7875;-3.3437;-16.7186
27.7465;-3.5150;-16.9661
29.8574;-3.6766;-17.1890
32.1307;-3.8478;-17.3973
34.5789;-4.0225;-17.5848
37.2072;-4.2146;-17.7491
40.0239;-4.4078;-17.8823
43.0311;-4.6095;-17.9786
46.2355;-4.8245;-18.0381
49.6479;-5.0480;-18.0511
53.2840;-5.2816;-18.0163
57.1407;-5.5340;-17.9283
61.2389;-5.8126;-17.7850
65.5860;-6.1108;-17.5852
70.1974;-6.4592;-17.3473
75.1068;-6.8319;-17.0611
80.3333;-7.1795;-16.6960
85.8980;-7.5144;-16.2610
91.8098;-7.8479;-15.7602
98.0939;-8.1690;-15.1845
104.7597;-8.4813;-14.5361
111.8301;-8.8002;-13.8167
119.2997;-9.1059;-13.0212
127.1789;-9.4146;-12.1503
135.4089;-9.6874;-11.2092
144.0529;-10.0023;-10.2161
153.0531;-10.3548;-9.2338
162.4150;-10.7008;-8.1900
172.1021;-11.0443;-7.1080
182.0947;-11.4101;-5.9893
192.3644;-11.7647;-4.8311
202.8565;-12.0221;-3.5688
213.5872;-12.3690;-2.3730
224.5023;-12.7266;-1.1958
235.5497;-13.0699;-0.0428
246.7060;-13.3855;1.0801
257.9081;-13.6537;2.1641
269.1838;-13.8928;3.2089
280.4064;-14.0286;4.2181
291.6118;-14.0411;5.2631
302.7025;-13.9859;6.2328
313.6949;-13.8852;7.1426
324.5360;-13.7320;7.9620
335.2264;-13.5457;8.6622
345.7088;-13.4158;9.1646
355.9121;-13.1483;9.6394
365.8112;-12.8064;10.0205
375.3948;-12.3944;10.3040
384.6281;-11.9343;10.4724
393.4986;-11.4344;10.5191
401.9792;-10.8942;10.4276
410.0652;-10.3070;10.2066
417.7180;-9.7048;9.8241
424.9545;-9.0861;9.3077
431.7364;-8.4194;8.6659
438.0667;-7.7155;7.9065
443.9184;-6.9689;7.0593
449.2537;-6.1934;6.1149
453.8934;-5.3145;5.2271
458.4867;-4.3572;4.1967
462.6413;-3.3441;3.1265
466.3787;-2.2710;2.0549
469.7154;-1.1524;1.0044
472.7022;0.0000;-0.0000
475.3586;1.1866;-0.9443
477.7046;2.4062;-1.7963
479.7674;3.6697;-2.5368
481.5560;4.9796;-3.1745
483.1138;6.3275;-3.6839
484.4285;7.7177;-4.0877
485.6378;9.1738;-4.3445
486.9140;10.6103;-4.6394
487.6551;12.0374;-4.7696
488.2860;13.4406;-4.8430
488.8216;14.7762;-4.8989
489.2100;16.0831;-4.9290
489.4749;17.3087;-4.9488
489.7031;18.6044;-4.9301
489.9313;19.9001;-4.9115
490.1594;21.1958;-4.8929
490.3876;22.4915;-4.8742
490.6158;23.7872;-4.8555
490.8440;25.0829;-4.8368
