##mid_point_vec:387.8772;-208.9791;513.6147
0.0000;0.0000;0.0000
0.1453;-0.0227;0.0663
0.2989;-0.0385;0.1499
0.4604;-0.0477;0.2522
0.6224;-0.0563;0.3707
0.7853;-0.0574;0.5050
0.9473;-0.0552;0.6537
1.1160;-0.0387;0.8215
1.2878;-0.0167;1.0068
1.4631;0.0136;1.2078
1.6430;0.0520;1.4225
1.8357;0.0974;1.6600
2.0395;0.1488;1.9186
2.2516;0.2039;2.1915
2.4776;0.2631;2.4796
2.7228;0.3234;2.7862
2.9917;0.3856;3.1124
3.2900;0.4548;3.4591
3.6167;0.5253;3.8267
3.9725;0.5951;4.2128
4.3561;0.6573;4.6151
4.7744;0.7209;5.0343
5.2143;0.7754;5.4579
5.6954;0.8286;5.8998
6.2062;0.8748;6.3515
6.7485;0.9146;6.8132
7.3216;0.9443;7.2834
7.9261;0.9637;7.7644
8.5705;0.9740;8.2629
9.2448;0.9686;8.7718
9.9421;0.9369;9.2862
10.6923;0.8933;9.8342
11.4676;0.8238;10.3958
12.2816;0.7301;10.9837
13.1385;0.6128;11.6066
14.0418;0.4734;12.2585
14.9914;0.3042;12.9405
16.0068;0.1086;13.6631
17.0596;-0.1373;14.4254
18.2201;-0.4023;15.2413
19.4984;-0.6947;16.1214
20.8557;-1.0495;17.0548
22.2922;-1.4818;18.0462
23.8636;-1.9735;19.1121
25.5646;-2.5490;20.2368
27.4128;-3.2218;21.4668
29.4684;-3.9888;22.8015
31.7013;-4.8923;24.2436
34.1295;-5.9679;25.8339
36.8012;-7.2151;27.5971
39.7846;-8.6477;29.5276
43.1624;-10.2464;31.6760
46.8440;-12.0903;34.0759
50.8718;-14.2098;36.7384
55.3187;-16.5550;39.7124
60.2069;-19.1457;43.0143
65.4993;-21.9485;46.7217
71.2111;-24.9956;50.7513
77.4201;-28.2849;55.0380
84.1071;-31.7575;59.5786
91.3512;-35.3997;64.3186
99.1956;-39.1235;69.2216
107.6530;-42.9494;74.1846
116.6823;-46.8051;79.2116
126.2754;-50.6750;84.2137
136.4863;-54.4822;89.1210
147.2748;-58.1703;93.8778
158.6466;-61.7574;98.4119
170.6075;-65.1270;102.6931
183.1875;-68.3349;106.6066
196.3459;-71.2968;110.2089
210.0373;-73.9420;113.5200
224.2056;-76.3099;116.5098
238.8166;-78.3347;119.2116
253.7957;-80.0211;121.6054
269.0679;-81.3517;123.7379
284.5698;-82.3410;125.5787
300.2358;-82.9656;127.1526
316.0134;-83.2070;128.4623
331.8571;-83.0425;129.5173
347.6735;-82.4676;130.3034
363.4278;-81.4999;130.8220
379.0350;-80.1335;131.0648
394.4684;-78.3837;131.0167
409.6727;-76.2697;130.6738
424.6098;-73.8001;130.0342
439.2104;-71.0078;129.0847
453.4712;-67.9228;127.8413
467.3456;-64.5287;126.3029
480.8156;-60.8594;124.4828
493.8642;-56.9591;122.3921
506.4674;-52.8651;120.0343
518.6115;-48.6303;117.4244
530.2903;-44.2685;114.5876
541.4776;-39.8439;111.5249
552.1702;-35.3711;108.2692
562.3606;-30.8948;104.8461
572.0466;-26.4559;101.2683
581.2256;-22.0834;97.5556
589.9032;-17.8024;93.7299
598.0518;-13.6591;89.7778
605.7133;-9.6827;85.7650
612.8935;-5.9021;81.7093
619.5996;-2.3249;77.6184
625.8371;1.0152;73.4866
631.6620;4.0668;69.3500
637.0852;6.8217;65.2513
642.1246;9.2988;61.1595
646.7956;11.4892;57.1060
651.1095;13.3951;53.0955
655.0899;14.9771;49.1769
658.7370;16.2409;45.3490
662.0602;17.1818;41.6306
665.0846;17.8054;38.0735
667.7812;18.1229;34.6270
670.1628;18.1478;31.2909
672.2396;17.8768;28.0843
674.0270;17.3294;25.0531
675.4906;16.5657;22.1708
676.6496;15.6017;19.4280
677.5148;14.4324;16.8700
678.1040;13.0982;14.4958
678.4287;11.6339;12.3152
678.5020;10.1064;10.3238
678.3605;8.5352;8.5755
678.0281;6.8283;6.8604
677.6958;5.1212;5.1453
677.3634;3.4142;3.4302
677.0311;1.7071;1.7151
676.6986;0.0000;0.0000
676.3663;-1.7070;-1.7151
