##mid_point_vec:363.9758;-172.2795;651.3978
0.0000;0.0000;0.0000
0.0022;0.3890;0.4754
0.0036;0.8012;0.9674
0.0016;1.2381;1.4841
-0.0007;1.6989;2.0239
-0.0011;2.1863;2.5886
-0.0015;2.6964;3.1817
0.0039;3.2383;3.7992
0.0146;3.8107;4.4431
0.0254;4.4082;5.1162
0.0377;5.0282;5.8168
0.0531;5.6734;6.5517
0.0741;6.3416;7.3225
0.0940;7.0451;8.1198
0.1221;7.7649;8.9625
0.1613;8.4941;9.8663
0.2222;9.2278;10.8309
0.3106;9.9640;11.8622
0.4328;10.6943;12.9614
0.6047;11.4192;14.1190
0.8405;12.1324;15.3319
1.1561;12.8310;16.5995
1.5692;13.5106;17.9329
2.0883;14.1633;19.3414
2.7306;14.7796;20.8283
3.5113;15.3529;22.4005
4.4580;15.8576;24.0713
5.5821;16.2994;25.8256
6.8882;16.6631;27.6498
8.4057;16.9531;29.5403
10.1419;17.1619;31.4975
12.1180;17.2789;33.5173
14.3440;17.2973;35.6042
16.8345;17.2167;37.7600
19.6015;17.0196;39.9822
22.6636;16.7078;42.2427
26.0416;16.2759;44.5323
29.7479;15.7253;46.8233
33.7931;15.0551;49.0976
38.2036;14.2613;51.3426
43.0031;13.3657;53.5502
48.2026;12.3637;55.7087
53.7995;11.2504;57.8144
59.8125;10.0386;59.8664
66.2431;8.7472;61.8629
73.0984;7.3855;63.7880
80.3833;5.9529;65.6330
88.1038;4.4810;67.3963
96.2447;2.9799;69.0806
104.8117;1.4683;70.6642
113.8157;-0.0483;72.1399
123.2450;-1.5614;73.5170
133.0577;-3.0499;74.7906
143.2402;-4.5398;75.9659
153.7297;-5.9272;77.0048
164.5692;-7.2191;77.9202
175.7312;-8.4173;78.7005
187.2196;-9.5255;79.3343
199.0069;-10.5266;79.8175
211.0764;-11.4093;80.1454
223.3589;-12.1343;80.3100
235.8617;-12.7140;80.2850
248.5879;-13.1769;80.0987
261.4534;-13.4915;79.7459
274.4636;-13.6477;79.2277
287.5716;-13.6560;78.5365
300.7486;-13.4804;77.6637
314.0435;-13.1761;76.6521
327.3844;-12.7473;75.4937
340.6931;-12.1877;74.1654
353.9562;-11.4879;72.6775
367.1975;-10.6790;71.0518
380.3646;-9.7619;69.2972
393.4378;-8.7855;67.4218
406.3865;-7.6942;65.4331
419.1479;-6.5185;63.3646
431.7572;-5.2688;61.2425
444.1330;-3.9532;59.0674
456.3299;-2.5610;56.8724
468.2955;-1.1197;54.6730
479.9713;0.3498;52.4839
491.3803;1.8746;50.2839
502.6015;3.4301;48.0986
513.5982;4.9864;45.9356
524.3293;6.5464;43.7954
534.8774;8.0699;41.7058
545.2489;9.5477;39.6609
555.4689;10.9265;37.6850
565.4955;12.2398;35.7418
575.3613;13.4622;33.8375
585.0735;14.5771;31.9829
594.5900;15.5767;30.1689
603.9327;16.4578;28.3958
613.1321;17.2119;26.6548
622.1659;17.8758;24.8911
631.0107;18.3870;23.1586
639.6451;18.7669;21.4738
648.0685;19.0387;19.8333
656.1946;19.2242;18.2403
664.0476;19.3340;16.7106
671.5813;19.3726;15.2601
678.8379;19.3606;13.8845
685.7664;19.2938;12.5899
692.3851;19.1813;11.3620
698.6993;19.0161;10.1933
704.7131;18.7926;9.0820
710.4238;18.5073;8.0369
715.8052;18.1099;7.1339
720.8498;17.6775;6.3318
725.5779;17.2131;5.6153
729.9839;16.7079;4.9892
734.0913;16.1770;4.4346
737.9093;15.6195;3.9478
741.4465;15.0319;3.5238
744.7066;14.4082;3.1599
747.6962;13.7494;2.8466
750.4310;13.0506;2.5832
752.9161;12.3104;2.3700
755.1606;11.5352;2.1988
757.1687;10.7279;2.0556
758.9488;9.8844;1.9349
760.5083;9.0007;1.8186
761.8507;8.0701;1.6939
762.9835;7.0811;1.5470
763.9095;6.0319;1.3673
764.6372;4.9219;1.1541
765.1778;3.7551;0.9092
765.5454;2.5379;0.6366
765.7542;1.2815;0.3351
765.8183;0.0000;-0.0000
765.7537;-1.2934;-0.3717
765.5722;-2.5916;-0.7767
765.2909;-3.8882;-1.2048
764.9238;-5.1769;-1.6489
764.4876;-6.4511;-2.0942
763.9895;-7.7066;-2.5245
763.4379;-8.9273;-2.9215
762.7229;-10.1706;-3.1186
761.9090;-11.3518;-3.2211
761.0253;-12.4685;-3.2673
760.0878;-13.5356;-3.2718
759.1076;-14.5697;-3.2399
758.0893;-15.5861;-3.1738
757.0338;-16.5954;-3.0750
755.9455;-17.5993;-2.9526
754.8245;-18.6000;-2.8169
753.6676;-19.5969;-2.6761
