##mid_point_vec:-220.7332;-114.7175;682.5142
0.0000;0.0000;0.0000
0.0278;0.0357;0.0509
0.0612;0.0777;0.1068
0.0866;0.1187;0.1543
0.1242;0.1678;0.2061
0.1509;0.2192;0.2620
0.1789;0.2786;0.3257
0.2094;0.3449;0.3974
0.2292;0.4127;0.4713
0.2574;0.4910;0.5523
0.2848;0.5766;0.6419
0.3215;0.6607;0.7152
0.3551;0.7494;0.7967
0.3918;0.8483;0.8872
0.4318;0.9551;0.9811
0.4645;1.0669;1.0787
0.4970;1.1835;1.1811
0.5153;1.3015;1.2892
0.5440;1.4287;1.4087
0.5740;1.5617;1.5364
0.6004;1.7008;1.6707
0.6295;1.8489;1.8179
0.6559;2.0054;1.9726
0.6903;2.1692;2.1336
0.7081;2.3462;2.3248
0.7208;2.5303;2.5202
0.7271;2.7153;2.7178
0.7375;2.9053;2.9223
0.7621;3.0971;3.1342
0.7886;3.2994;3.3617
0.7936;3.5157;3.5953
0.7901;3.7337;3.8239
0.7916;3.9570;4.0511
0.7977;4.1805;4.2817
0.8027;4.4132;4.5109
0.7899;4.6519;4.7424
0.7620;4.8948;4.9773
0.7489;5.1465;5.2173
0.7391;5.4031;5.4604
0.7474;5.6660;5.7086
0.7478;5.9262;5.9555
0.7258;6.2103;6.2070
0.5953;6.4760;6.4917
0.4867;6.7389;6.7659
0.3921;7.0088;7.0357
0.3308;7.2877;7.2901
0.2485;7.5777;7.5509
0.1512;7.8741;7.8230
0.0793;8.1688;8.0873
0.0361;8.4650;8.3182
-0.0083;8.7562;8.5450
-0.0703;9.0467;8.8259
-0.1054;9.3384;9.0760
-0.1330;9.6254;9.3680
-0.1148;9.8806;9.6715
0.0624;10.1491;9.9374
0.3020;10.3957;10.1957
0.6065;10.6026;10.4832
0.9788;10.7519;10.8237
1.4333;10.8445;11.2107
2.0475;10.8493;11.6202
2.8125;10.7874;12.0646
3.7764;10.6190;12.5742
4.9842;10.3660;13.1422
6.5134;10.0089;13.7051
8.5104;9.4943;14.3499
10.9136;8.8821;15.0203
13.7175;8.2033;15.7558
16.9950;7.4244;16.5739
20.7716;6.5879;17.5038
25.1118;5.7007;18.5190
30.0280;4.7867;19.6107
35.6126;3.8564;20.7680
41.8298;2.9217;22.0461
48.8599;1.9599;23.3435
56.5668;1.0918;24.7500
65.0042;0.2928;26.2327
74.1723;-0.4033;27.8020
83.9161;-0.9510;29.4658
94.3703;-1.3840;31.2207
105.5558;-1.7335;33.0509
117.4162;-1.9570;34.9522
129.9591;-2.0586;36.9052
143.1357;-1.9883;38.8815
156.8887;-1.7223;40.8510
171.2799;-1.2417;42.8179
186.2201;-0.5596;44.7279
201.5115;0.3517;46.6664
217.2288;1.4235;48.5143
233.2919;2.5819;50.2902
249.6010;3.9955;51.9065
266.1081;5.5265;53.3659
282.7949;7.1833;54.6842
299.5492;8.9777;55.8045
316.2619;10.8150;56.7091
333.0020;12.7409;57.4301
349.6385;14.6752;57.9388
366.1376;16.5578;58.2660
382.3783;18.3244;58.3909
398.3947;19.9805;58.3237
414.1634;21.4600;58.0844
429.6288;22.7697;57.6745
444.8168;23.9607;57.1020
459.6712;24.8800;56.4278
474.3494;25.5747;55.6963
488.7324;26.0490;54.8606
502.7856;26.2383;53.9693
516.5824;26.2184;53.0409
530.0728;25.8580;52.0644
543.2790;25.3315;50.9818
556.2170;24.6010;49.8040
568.8735;23.7077;48.5076
581.2064;22.6642;47.0892
593.1955;21.5102;45.5354
604.9032;20.2205;43.8373
616.2195;18.8392;41.9700
627.2054;17.3388;39.9462
637.6571;15.8370;37.6902
647.6340;14.3078;35.2256
657.2164;12.7842;32.5706
666.3587;11.2844;29.7226
674.9604;9.8990;26.6640
683.0609;8.4844;23.5062
690.6801;7.1039;20.2466
697.7975;5.7456;16.9196
704.4547;4.4351;13.5439
710.6441;3.1855;10.1366
716.3459;2.0280;6.7346
721.6001;0.9629;3.3489
726.4357;0.0000;-0.0000
730.8669;-0.8704;-3.2835
734.9236;-1.6425;-6.4929
738.6234;-2.2634;-9.6423
741.9823;-2.7632;-12.7088
745.0179;-3.1627;-15.6811
747.7482;-3.4629;-18.5525
750.1519;-3.6630;-21.3334
752.2338;-3.7684;-23.9824
754.0040;-3.7956;-26.4553
755.4864;-3.7449;-28.7233
756.6991;-3.6268;-30.7665
757.7884;-3.4375;-32.8273
758.8776;-3.2482;-34.8881
759.9668;-3.0589;-36.9488
761.0560;-2.8696;-39.0096
762.1453;-2.6803;-41.0704
763.2344;-2.4910;-43.1311
