##mid_point_vec:-101.0631;-262.8817;493.8915
0.0000;0.0000;0.0000
-0.0031;0.1541;-0.0055
-0.0010;0.3129;-0.0123
0.0098;0.4793;-0.0248
0.0232;0.6490;-0.0363
0.0427;0.8250;-0.0497
0.0696;1.0082;-0.0647
0.1014;1.1984;-0.0777
0.1403;1.3949;-0.0892
0.1783;1.5927;-0.0940
0.2173;1.7932;-0.0925
0.2597;1.9970;-0.0860
0.3120;2.2070;-0.0776
0.3666;2.4201;-0.0599
0.4207;2.6362;-0.0331
0.4702;2.8531;0.0053
0.5141;3.0712;0.0564
0.5621;3.2968;0.1134
0.6100;3.5290;0.1771
0.6607;3.7655;0.2466
0.7121;4.0054;0.3224
0.7538;4.2472;0.4075
0.7918;4.4950;0.4990
0.8256;4.7477;0.5948
0.8426;5.0016;0.6937
0.8462;5.2607;0.8075
0.8436;5.5276;0.9267
0.8361;5.8018;1.0432
0.8228;6.0878;1.1686
0.8048;6.3846;1.2980
0.7761;6.6886;1.4285
0.7335;7.0001;1.5740
0.6759;7.3197;1.7285
0.6119;7.6523;1.8937
0.5417;7.9960;2.0692
0.4775;8.3499;2.2550
0.4070;8.7105;2.4608
0.3717;9.0860;2.6994
0.3484;9.4607;2.9684
0.3552;9.8294;3.2784
0.4260;10.1958;3.6546
0.5794;10.5497;4.1006
0.8134;10.8833;4.6364
1.1485;11.1908;5.2722
1.6213;11.4684;6.0187
2.2274;11.7016;6.8806
2.9919;11.8839;7.8692
3.9507;12.0163;9.0051
5.1292;12.1052;10.3190
6.5263;12.1324;11.7831
8.1363;12.0950;13.4039
10.0105;12.0101;15.1972
12.1469;11.8682;17.1441
14.5360;11.6494;19.1946
17.1969;11.3602;21.3496
20.1696;11.0115;23.6023
23.4718;10.6120;25.9511
27.0976;10.1589;28.3651
31.0798;9.6614;30.8468
35.4165;9.1146;33.3716
40.1133;8.5258;35.9177
45.1534;7.8867;38.4481
50.5744;7.2229;40.9860
56.3723;6.5310;43.5062
62.5231;5.8047;45.9828
69.0253;5.0586;48.4254
75.8750;4.3059;50.8487
83.0591;3.5505;53.2322
90.5634;2.7869;55.5604
98.3729;2.0125;57.8089
106.4830;1.2306;59.9723
114.8978;0.4616;62.0365
123.6057;-0.2843;63.9951
132.5981;-1.0118;65.8263
141.8898;-1.7055;67.5105
151.4612;-2.3337;69.0670
161.2989;-2.8984;70.4717
171.3968;-3.3983;71.7124
181.7383;-3.8364;72.7778
192.3115;-4.1966;73.6769
203.0895;-4.4766;74.4082
214.0313;-4.6978;74.9445
225.1506;-4.8197;75.3438
236.3908;-4.8782;75.5651
247.7062;-4.8857;75.6166
259.0681;-4.8410;75.5066
270.4435;-4.7309;75.2530
281.7882;-4.5766;74.8730
293.0756;-4.4133;74.3372
304.2887;-4.2329;73.6773
315.2911;-4.1977;72.7520
326.1910;-4.1434;71.7306
336.9662;-4.0900;70.6023
347.6072;-4.0347;69.3758
358.1201;-3.9448;68.0927
368.4323;-3.8946;66.6706
378.5681;-3.8325;65.1724
388.5160;-3.7644;63.5985
398.2746;-3.6779;61.9647
407.8297;-3.5933;60.2604
417.1718;-3.5041;58.4949
426.3021;-3.4231;56.6654
435.2011;-3.3649;54.7689
443.9780;-3.1761;52.9569
452.5012;-3.0165;51.0742
460.7609;-2.8802;49.1338
468.7454;-2.7802;47.1209
476.4464;-2.7104;45.0428
483.8766;-2.6390;42.9320
491.0230;-2.5670;40.7770
497.8839;-2.4904;38.5781
504.4542;-2.4213;36.3275
510.7264;-2.3581;34.0219
516.7123;-2.2623;31.6992
522.3852;-2.1385;29.3413
527.7460;-1.9807;26.9633
532.7838;-1.7952;24.5607
537.4993;-1.5757;22.1606
541.8900;-1.3303;19.7619
545.9519;-1.0648;17.3874
549.6753;-0.8055;15.0404
553.0494;-0.5587;12.7784
556.0750;-0.3472;10.6294
558.7431;-0.1708;8.6335
561.0704;-0.0336;6.7936
563.0739;0.0710;5.1467
564.7649;0.1155;3.6621
566.1969;0.1323;2.3768
567.3736;0.0661;1.1884
568.5502;0.0000;0.0000
569.7269;-0.0661;-1.1884
570.9035;-0.1322;-2.3766
572.0802;-0.1984;-3.5650
573.2568;-0.2645;-4.7534
